53592.489184 15.9134 0.112
53592.500278 15.9065 0.111
53592.511785 15.9125 0.111
53592.522995 15.9082 0.110
53610.617176 15.5201 0.098
53610.625794 15.5262 0.098
53610.634460 15.4771 0.096
53610.643054 15.4707 0.096
53734.469733 15.5906 0.096
53578.797105 15.653 0.087
53578.803906 15.5794 0.085
53578.810523 15.6152 0.086
53578.817189 15.5875 0.086
53690.466717 15.7702 0.098
53690.475237 15.8466 0.101
53690.483770 15.8089 0.100
53690.492297 15.8133 0.100
53622.566268 15.5008 0.110
53622.576136 15.5427 0.116
53622.585835 15.5051 0.100
53622.595576 15.4295 0.207
53635.609161 15.5294 0.078
53635.634143 15.5865 0.080
53635.647496 15.6488 0.081
53635.660872 15.6642 0.082
53642.625321 15.7687 0.109
53642.630200 15.8014 0.111
53642.635107 15.7707 0.110
53642.640077 15.8597 0.113
53960.758611 15.488 0.079
53960.774991 15.5063 0.079
53960.791568 15.5912 0.081
53960.808192 15.6325 0.082
53970.596894 15.6069 0.092
53970.607466 15.5424 0.090
53970.617939 15.5247 0.090
53970.628295 15.4559 0.088
54080.432290 15.8466 0.092
54080.443186 15.8893 0.093
54080.454059 15.9283 0.095
54081.443829 15.6117 0.079
54081.449921 15.6289 0.079
54081.455998 15.6398 0.079
54081.462149 15.6919 0.081
53920.707090 15.9836 0.128
53920.717797 16.0138 0.131
53920.728627 15.9331 0.123
53920.739406 15.8941 0.116
53921.658096 15.4801 0.104
53921.671281 15.4324 0.110
53921.684650 15.5621 0.121
53921.698182 15.6053 0.137
53936.782809 15.8874 0.089
53936.795410 15.92 0.092
53936.808035 15.889 0.099
53936.820582 15.8705 0.104
53945.671997 15.7759 0.084
53945.688943 15.678 0.082
53945.705729 15.5756 0.080
53945.722239 15.4943 0.078
53887.749173 15.8685 0.083
53887.760254 15.8786 0.083
53887.771202 15.882 0.083
53887.782325 15.8377 0.082
53873.769959 15.459 0.084
53873.779068 15.4553 0.084
53873.788178 15.5122 0.084
53873.797245 15.4831 0.084
54047.495347 15.8562 0.101
54047.503074 15.9103 0.103
54047.510827 15.8761 0.102
54047.518555 15.85 0.101
54059.498268 15.4419 0.080
54059.509271 15.4401 0.080
54059.520335 15.4597 0.081
54059.531262 15.4563 0.081
54065.450470 15.867 0.104
54065.457156 15.8755 0.105
54065.463844 15.9307 0.108
54065.470591 15.9636 0.109
54015.525630 15.5707 0.092
54015.533380 15.6379 0.094
54015.541115 15.6188 0.093
54015.548857 15.6351 0.094
54022.536421 15.8282 0.099
54022.544141 15.8695 0.101
54022.551894 15.8953 0.102
54022.559639 15.8652 0.101
54003.643974 15.521 0.074
54003.657838 15.5263 0.074
54003.671678 15.5545 0.074
54003.685498 15.5961 0.075
54325.723011 15.4868 0.079
54325.736806 15.522 0.079
54325.750682 15.4815 0.079
54325.764564 15.5875 0.081
54297.661484 15.6726 0.082
54297.671856 15.6174 0.081
54297.682228 15.5678 0.079
54297.692552 15.5513 0.079
54297.703478 15.5051 0.078
54247.752365 15.851 0.105
54247.762568 15.9025 0.107
54247.772824 15.8583 0.105
54247.782999 15.8973 0.107
54416.502767 15.4981 0.079
