53714.589241 16.4493 0.109
53714.593188 16.4988 0.111
53714.597128 16.3887 0.106
53714.601065 16.4613 0.109
53729.569970 16.4556 0.126
53729.578346 16.4004 0.124
53729.586730 16.3693 0.122
53729.595104 16.3102 0.119
53644.706430 16.4596 0.144
53644.712257 16.4869 0.146
53644.718109 16.4808 0.145
53644.724006 16.501 0.146
53974.718901 16.4408 0.123
53974.728557 16.5906 0.130
53974.738240 16.7252 0.137
53974.747911 16.8318 0.143
54087.612503 16.9128 0.163
54087.623801 16.8273 0.157
54087.635029 16.6284 0.143
54087.646241 16.5364 0.138
53765.548163 16.4434 0.110
53765.556960 16.4847 0.112
53765.565737 16.4539 0.111
53765.574561 16.546 0.115
53818.496108 16.632 0.125
53818.501554 16.6507 0.126
53818.506994 16.7524 0.131
54054.611207 16.9603 0.154
54054.621534 17.0209 0.158
54054.628114 16.9084 0.150
54054.634820 16.8565 0.150
53995.738086 16.392 0.123
53995.748346 16.4045 0.124
53995.758693 16.341 0.121
53995.768988 16.3465 0.120
54448.562355 16.4075 0.123
54448.571591 16.432 0.124
54448.580861 16.4127 0.124
54448.589738 16.3738 0.122
54465.569398 16.3716 0.103
54465.582036 16.3958 0.103
54465.594658 16.3523 0.102
54465.607267 16.4014 0.104
54189.383690 16.358 0.125
54189.393201 16.5167 0.134
54189.405887 16.3572 0.126
54189.420442 16.7743 0.149
54190.394916 16.4218 0.127
54190.403807 16.4484 0.128
54190.412654 16.3577 0.124
54190.421496 16.2719 0.121
54386.707276 16.4902 0.127
54386.714801 16.4714 0.126
54386.722409 16.5276 0.128
54386.729987 16.5833 0.131
54815.576311 16.7401 0.132
54815.583233 16.7203 0.131
54815.590162 16.5528 0.123
54815.597058 16.5557 0.123
54511.528424 16.4978 0.110
54511.535067 16.3556 0.105
54511.541689 16.4484 0.108
54511.548306 16.518 0.111
54780.583567 16.5385 0.105
54780.593348 16.4756 0.103
54780.603129 16.3966 0.100
54780.612968 16.484 0.102
54756.720382 16.4173 0.102
54756.732760 16.3946 0.101
54756.745191 16.4258 0.102
54756.757577 16.4383 0.103
54736.669180 16.3882 0.109
54736.677034 16.4182 0.111
54736.685254 16.3793 0.109
54736.693148 16.4045 0.110
54936.407760 16.3724 0.112
54936.411097 16.3643 0.112
54936.414432 16.3646 0.112
54936.417769 16.3984 0.114
54845.603174 16.6041 0.104
54845.615034 16.6613 0.106
54845.626885 16.8177 0.112
54845.638740 16.9202 0.117
54897.493238 16.3252 0.095
54897.498562 16.4175 0.097
54897.503897 16.3588 0.096
54897.509233 16.2889 0.094
55153.678256 16.2765 0.116
55153.688283 16.3345 0.115
55153.698321 16.358 0.116
55153.708458 16.4184 0.118
55123.628653 16.4156 0.112
55123.637041 16.4119 0.112
55123.645442 16.3897 0.111
55123.653832 16.4816 0.114
55084.702512 16.3179 0.114
55084.710920 16.3367 0.115
55084.719402 16.4119 0.118
55084.727874 16.4473 0.119
55550.582382 16.415 0.100
55550.607252 16.3023 0.096
55274.475255 16.4543 0.124
55596.460026 16.4842 0.121
55596.488533 16.4176 0.118
55627.439744 16.6647 0.130
55627.461372 16.3821 0.117
56241.603079 16.4731 0.087
56241.617949 16.5047 0.088
56241.632932 16.5533 0.089
56241.647930 16.4942 0.088
