53588.508199 14.5957 0.065
53588.525332 14.4154 0.063
53588.542448 14.3117 0.062
53607.512544 14.3264 0.066
53607.526324 14.3658 0.066
53607.539990 14.4055 0.067
53607.553712 14.5567 0.069
53555.540798 14.3787 0.069
53555.548623 14.4401 0.070
53555.556480 14.4715 0.070
53555.564348 14.5647 0.072
53576.605979 14.3799 0.063
53576.619257 14.5171 0.064
53576.632489 14.6889 0.066
53576.645730 14.8269 0.068
53652.437366 14.4449 0.075
53652.446533 14.6522 0.079
53652.455710 14.8664 0.083
53652.464832 14.802 0.082
53668.437095 14.3982 0.067
53668.448585 14.3465 0.067
53668.460032 14.3519 0.068
53668.471485 14.3881 0.068
53618.450795 14.3357 0.067
53618.466654 14.3957 0.067
53618.482550 14.5706 0.069
53618.498498 14.7651 0.072
53636.568844 14.4449 0.070
53636.580642 14.2974 0.069
53636.592502 14.2433 0.068
53636.604288 14.3378 0.069
53831.739467 14.7444 0.066
53831.748499 14.6126 0.064
53831.757497 14.5035 0.063
53831.766629 14.4278 0.062
53849.739785 14.756 0.065
53849.751376 15.011 0.068
53849.763115 15.0043 0.068
53849.774883 14.7866 0.066
53959.637736 14.6755 0.067
53959.653548 14.8723 0.069
53959.669405 14.785 0.068
53959.685230 14.5333 0.065
53973.494061 14.7607 0.074
53973.503993 14.5945 0.071
53973.513883 14.4952 0.070
53973.523776 14.4484 0.069
54076.430375 14.6783 0.082
54076.433033 14.6198 0.081
54076.435691 14.5713 0.080
54076.438359 14.5193 0.079
53936.596833 14.6358 0.066
53936.607153 14.8597 0.069
53936.617256 15.0123 0.071
53936.627208 15.0094 0.071
53936.637084 14.8206 0.069
53945.603910 14.5327 0.065
53945.617659 14.4328 0.064
53945.631359 14.4194 0.064
53945.645101 14.3959 0.064
53893.654007 14.4019 0.067
53893.662609 14.4367 0.067
53893.671194 14.4768 0.068
53893.680022 14.5051 0.068
53912.643895 14.6494 0.072
53912.653430 14.86 0.075
53912.662763 14.999 0.077
53912.671633 14.976 0.077
53879.675800 14.4443 0.067
53879.685824 14.3964 0.066
53879.695998 14.3526 0.066
53879.706531 14.4028 0.067
54015.428102 14.532 0.072
54015.436753 14.5821 0.072
54015.445357 14.6157 0.073
54015.453948 14.8654 0.077
54022.422957 14.8052 0.076
54022.430294 14.9624 0.078
54022.437618 15.0361 0.080
54022.444942 15.0224 0.080
54034.486123 14.4057 0.070
54034.492551 14.4061 0.071
54034.499011 14.43 0.071
53991.470441 14.4699 0.072
53991.477316 14.4546 0.075
53991.484197 14.5398 0.089
53991.491095 14.6378 0.111
54004.474432 14.4062 0.069
54004.483894 14.424 0.069
54004.493337 14.4743 0.070
54004.502782 14.5193 0.071
54198.704137 14.6791 0.076
54198.710678 14.5818 0.075
54198.717274 14.5092 0.073
54198.723842 14.4921 0.073
54319.566544 14.4225 0.069
54319.575670 14.4524 0.069
54319.584703 14.455 0.069
54319.593619 14.5334 0.070
54291.607836 14.8323 0.078
54291.616977 14.6995 0.076
54291.626140 14.5535 0.072
54291.635124 14.4833 0.071
54303.587769 14.9057 0.076
54303.598780 14.6627 0.072
54303.609808 14.5374 0.070
54303.620530 14.446 0.069
54260.609086 14.4311 0.067
54260.617839 14.4535 0.067
54260.626589 14.5143 0.068
54260.635332 14.5566 0.068
54168.768349 14.5201 0.074
54243.649471 14.4764 0.067
54243.662649 14.5662 0.068
54243.675862 14.7861 0.070
54243.689053 14.954 0.073
54415.410871 14.4475 0.069
54415.421837 14.5001 0.065
54415.432717 14.7064 0.071
54415.443588 14.8872 0.070
54382.488540 14.383 0.069
54382.497658 14.4169 0.069
54382.506749 14.455 0.070
54382.515886 14.5357 0.071
54390.411307 14.4954 0.062
54390.422149 14.6313 0.063
54390.432968 14.8649 0.066
54390.443805 15.0141 0.068
54344.565600 14.4033 0.064
54344.576473 14.4008 0.064
54344.587373 14.4267 0.064
54344.598253 14.5112 0.065
54681.535535 14.4447 0.062
54681.545452 14.4955 0.062
54681.555432 14.5632 0.063
54681.565583 14.7693 0.065
54704.474630 14.9438 0.067
54704.486618 15.0161 0.068
54704.498731 14.8871 0.066
54704.510399 14.6436 0.064
54627.585434 14.4979 0.062
54627.594141 14.613 0.063
54627.602839 14.7796 0.065
54627.611543 14.9758 0.067
54643.688180 14.9064 0.066
54643.699528 14.656 0.064
54643.710873 14.5054 0.062
54643.722185 14.4439 0.062
54589.779253 14.3925 0.061
54589.788217 14.397 0.061
54589.797224 14.3996 0.061
54589.806173 14.4547 0.062
54599.622552 14.4828 0.060
54599.630530 14.4397 0.060
54599.638582 14.3972 0.059
54599.646559 14.3798 0.059
54745.424995 14.9638 0.070
54745.429943 14.9593 0.069
54745.434863 14.8286 0.068
54745.439775 14.7372 0.067
54760.449346 14.6439 0.065
54760.462984 14.4768 0.063
54760.476627 14.3983 0.063
54760.490249 14.3603 0.063
54732.434088 14.4451 0.062
54732.445264 14.3994 0.061
54732.456407 14.374 0.061
54732.467571 14.3871 0.061
54926.774282 14.6392 0.068
54926.780587 14.7772 0.070
54926.786897 14.887 0.072
54926.794928 14.9486 0.073
54942.767428 14.4385 0.060
54942.780868 14.3923 0.060
54942.794229 14.3686 0.059
54942.807578 14.4363 0.060
55031.501538 14.381 0.067
55031.509587 14.3995 0.068
55031.517863 14.4195 0.068
55005.609797 14.7382 0.063
55005.617873 14.9221 0.065
55005.625754 14.9859 0.065
55005.633742 14.9662 0.065
54915.755380 14.7884 0.067
54915.765137 14.6467 0.065
54915.774954 14.2297 0.061
54974.770994 14.3744 0.060
54974.784250 14.3981 0.061
54974.797475 14.4688 0.061
54974.810706 14.6361 0.063
54980.696124 14.3748 0.067
54980.706333 14.4403 0.068
54980.716963 14.5018 0.069
55145.413610 15.005 0.068
55145.419956 15.0051 0.068
55145.426309 14.9488 0.067
55145.432664 14.8227 0.066
55123.492602 14.4024 0.067
55123.500447 14.3911 0.067
55123.508314 14.4006 0.067
55123.516182 14.4159 0.067
55086.490481 14.3238 0.062
55086.495747 14.448 0.063
55086.501018 14.4021 0.063
55086.506286 14.4262 0.063
55414.642448 14.4208 0.061
55414.668448 14.5685 0.062
55380.675897 14.4322 0.061
55380.697755 14.4514 0.061
55392.509020 14.4687 0.059
55392.524024 14.4331 0.059
55362.656791 14.4478 0.060
55362.691578 14.7004 0.063
55334.701377 14.7213 0.074
55334.730578 14.4376 0.070
55501.421334 14.6755 0.066
55501.442490 14.9432 0.069
55473.506518 14.6105 0.066
55473.535001 14.9917 0.071
55441.495150 14.399 0.068
55441.518850 14.5115 0.070
55654.778416 15.0134 0.073
55654.806126 14.5614 0.067
55715.609693 14.5844 0.063
55715.624614 14.4898 0.062
55715.639738 14.4386 0.061
55715.654970 14.3677 0.061
53588.570569 14.3173 0.062
53588.587927 14.4177 0.063
53588.604793 14.6384 0.065
53588.621637 14.8606 0.068
55738.599696 14.8285 0.064
55738.614887 14.9803 0.066
55738.630047 14.8282 0.064
55738.645336 14.6244 0.062
55766.511960 14.9795 0.066
55766.524759 14.932 0.065
55766.537644 14.7324 0.063
55766.550635 14.623 0.062
55796.513478 14.8014 0.065
55796.525371 14.9611 0.067
55796.537253 14.8862 0.066
55796.549229 14.6706 0.064
55823.415929 14.5889 0.062
55823.427220 14.5051 0.061
55823.438521 14.4905 0.061
55823.449820 14.487 0.061
55858.404756 14.8862 0.065
55858.413224 14.7333 0.065
55858.421634 14.6783 0.065
55858.430133 14.5387 0.062
56066.692874 14.4488 0.062
56066.701741 14.47 0.063
56066.710701 14.579 0.063
56066.719752 14.7037 0.065
56129.573057 14.4269 0.059
56129.584780 14.3858 0.059
56129.596380 14.4163 0.059
56129.607991 14.4557 0.060
56156.451172 14.4417 0.058
56156.462425 14.4703 0.059
56156.473745 14.5842 0.059
56156.485170 14.806 0.061
56183.487901 14.9567 0.062
56183.498430 14.7539 0.061
56183.509042 14.5759 0.060
56183.519662 14.515 0.059
56219.412885 15.0548 0.065
56219.422728 15.0569 0.065
56219.432604 14.9269 0.064
56219.442505 14.6544 0.062
56388.742104 14.3741 0.060
56388.751062 14.3865 0.061
56388.759972 14.3686 0.060
56388.768877 14.4105 0.061
56429.741814 15.018 0.066
56429.752055 14.976 0.066
56429.763029 14.7213 0.063
56429.773424 14.5213 0.062
56459.670298 14.5421 0.084
56459.684563 14.4293 0.088
56459.699062 14.448 0.089
56459.713438 14.3939 0.088
56464.557824 14.4225 0.059
56464.570589 14.4391 0.059
56464.583583 14.5167 0.060
56464.596380 14.6435 0.061
