53578.550084 16.7565 0.136
53578.536036 16.7455 0.135
53578.543061 16.7487 0.136
53561.574292 16.9283 0.153
53633.434364 16.6685 0.178
53633.439872 17.0631 0.217
53633.445391 16.5635 0.172
53633.450905 16.7654 0.189
53554.548915 16.6518 0.144
53561.565849 16.8411 0.150
53561.557418 16.8983 0.152
53561.549211 17.2237 0.149
53851.578313 16.5963 0.085
53851.591207 16.6903 0.087
53851.619531 16.7022 0.087
53851.604989 16.7438 0.089
53818.757608 16.6018 0.126
53818.739486 16.7543 0.134
53818.766378 16.5963 0.125
53818.748603 16.6408 0.128
53600.453737 16.9499 0.167
53600.467938 16.8136 0.158
53600.460837 16.8797 0.162
53578.557099 16.7638 0.137
53600.474902 16.7347 0.152
53554.541882 16.6963 0.147
53554.534988 16.8101 0.154
53554.528094 16.8235 0.155
53982.439630 17.115 0.174
53982.431125 17.1184 0.175
53982.448126 17.0778 0.172
54190.658182 16.9655 0.172
54190.650467 17.1047 0.186
54190.666014 17.1527 0.188
54190.642785 17.0146 0.175
54172.778256 16.8021 0.136
53997.440047 16.904 0.169
54172.764651 16.7079 0.132
54172.773777 16.7406 0.133
54172.769243 16.7483 0.135
53968.455037 16.9232 0.162
53957.459086 16.9248 0.159
53968.447354 16.8804 0.158
53968.439694 16.7964 0.152
53957.430637 16.9102 0.158
53957.440186 16.8782 0.156
53928.524260 16.823 0.151
53957.449628 17.1176 0.174
53997.429418 16.8176 0.161
53997.424116 16.9905 0.174
53997.434747 16.8325 0.163
53982.456667 16.9714 0.164
54233.643312 16.6272 0.150
54233.620715 16.7047 0.155
54233.631960 16.8143 0.163
54233.654728 16.7099 0.156
55320.694554 17.06 0.141
55326.713484 16.6594 0.164
55326.701449 16.6864 0.144
55243.704175 16.7148 0.122
55274.750631 16.7227 0.146
55320.654699 17.0093 0.137
55032.556555 16.7266 0.141
55032.548065 16.7427 0.142
55032.565052 16.7348 0.142
55012.412149 16.8466 0.150
54979.660696 16.9456 0.127
54979.672164 16.9707 0.129
54979.683769 16.9907 0.130
54979.695136 16.816 0.122
55012.395196 16.8837 0.153
55012.400771 16.8089 0.148
55012.406426 16.8306 0.149
55032.573550 16.6552 0.138
55032.582078 16.6189 0.136
55066.444411 16.6906 0.139
55066.452657 16.8148 0.148
55066.460908 16.9825 0.377
55219.739570 16.8035 0.156
55219.720807 17.0494 0.178
55066.469162 16.7362 0.157
56126.527105 16.8929 0.109
56126.517209 16.981 0.111
56145.466180 16.9337 0.113
56166.474907 16.9686 0.106
56166.485661 16.9258 0.105
56166.453755 17.1182 0.112
56166.464277 17.0361 0.108
56445.666993 16.6856 0.095
56475.529152 16.8278 0.106
56445.678271 16.656 0.094
56445.654648 16.7565 0.098
56364.697169 16.4096 0.099
56431.494788 16.6892 0.084
56431.507193 16.6677 0.088
56475.567446 16.9265 0.103
56475.541894 16.7917 0.100
56475.554663 16.9424 0.107
56145.479379 16.7817 0.107
56145.486043 16.7655 0.106
56145.472762 16.8304 0.109
56431.532098 16.7049 0.087
56445.643460 16.7271 0.097
56431.519710 16.7776 0.087
56364.659111 16.946 0.120
56364.684468 16.9681 0.120
56364.671658 16.9522 0.121
55806.437879 17.0527 0.128
55806.420204 16.8659 0.118
55806.429023 17.1091 0.130
55806.446782 16.9916 0.125
56077.598152 16.7257 0.104
56077.611559 16.8058 0.109
56075.611895 16.9614 0.112
55775.524973 16.8139 0.118
55775.504845 17.0051 0.125
55775.514877 16.9191 0.122
56097.569971 16.7981 0.166
56126.507355 17.0187 0.111
56126.497493 16.9376 0.108
56097.557245 16.5746 0.136
56077.624959 16.7916 0.108
56088.576474 16.7015 0.114
56088.586618 16.6189 0.116
56077.638430 16.86 0.111
56075.601202 16.9401 0.111
56075.579833 17.0391 0.114
56075.590512 17.0851 0.116
56097.544517 16.8687 0.138
56088.607001 16.7416 0.116
56088.596793 16.5439 0.110
56097.531803 16.6771 0.118
55746.526858 16.816 0.108
55737.623464 16.8185 0.109
55737.617095 16.7143 0.105
55737.610617 16.7358 0.107
55737.604222 16.8511 0.110
55714.667583 16.7459 0.121
55412.479233 16.7034 0.136
55394.526690 17.0844 0.133
55412.514504 16.7104 0.138
55685.751532 16.9646 0.130
55714.643654 16.9414 0.129
55714.631837 16.8864 0.125
55714.655598 16.7969 0.122
55655.804641 16.9011 0.130
55685.710612 16.945 0.128
55655.761897 16.8705 0.127
55746.566595 16.9273 0.113
55746.540007 16.9089 0.113
55746.553269 16.9534 0.115
55775.494831 16.9531 0.122
55355.671192 16.9927 0.143
55394.488308 16.9988 0.129
55338.670787 16.8146 0.113
55355.631869 16.8274 0.130
54909.712163 16.6087 0.133
54909.684850 16.6046 0.133
54909.693903 16.5944 0.132
54909.703009 16.5751 0.131
54673.487412 16.9915 0.148
54673.471251 17.0332 0.151
54673.479340 16.9571 0.146
54684.382710 16.5177 0.133
54735.419443 16.971 0.126
54684.391675 16.7251 0.138
54684.400456 17.2325 0.332
54684.409244 16.7236 0.150
54953.710717 16.9313 0.122
54957.680235 16.885 0.111
54957.691985 16.8641 0.110
54957.715487 16.4391 0.096
54957.703731 16.8513 0.110
54965.619437 16.6513 0.134
54965.609873 16.5928 0.132
54953.677947 16.9008 0.121
54953.699640 16.9466 0.123
54953.688776 16.9147 0.122
54735.432378 17.0166 0.129
54735.428059 16.9634 0.126
54735.423756 16.9137 0.123
54641.606845 16.6671 0.128
54641.597816 16.6474 0.127
54673.463175 16.9122 0.143
54246.548324 15.8922 0.112
54246.566080 15.7726 0.107
54262.595127 16.9436 0.178
54262.568136 16.9431 0.184
54262.586158 16.9081 0.175
54262.577138 17.0477 0.190
54274.510092 16.6829 0.143
54274.527829 16.6085 0.139
54274.518953 16.6763 0.143
54318.488089 16.998 0.140
54350.390406 16.7015 0.148
54350.396382 16.7197 0.149
54318.478702 16.9462 0.136
54318.469311 16.9815 0.137
54274.536711 16.6145 0.140
54318.459909 16.9312 0.135
54641.579790 16.5666 0.122
54350.408406 16.5504 0.140
54350.402389 16.6869 0.147
54641.588802 16.752 0.132
53877.700895 16.9975 0.125
53877.712412 16.9357 0.123
53877.689624 16.9166 0.121
53877.723723 16.9308 0.123
53900.633579 16.7631 0.146
53900.642582 16.7235 0.144
53893.570106 16.6191 0.110
53900.651567 16.679 0.141
53893.560278 16.676 0.112
53885.636156 16.8588 0.108
53885.648109 16.7994 0.106
53885.624228 16.8934 0.109
53872.691768 17.0696 0.157
53872.683186 16.8561 0.142
53872.708991 16.9644 0.150
53872.700347 16.8496 0.142
53913.572552 16.8293 0.150
53913.582787 16.8161 0.150
53900.660580 16.6501 0.140
53893.550448 16.7124 0.114
53885.660022 16.724 0.103
53893.540455 16.733 0.114
53919.578340 16.7911 0.153
53913.603441 16.8633 0.154
53928.514851 16.7329 0.145
53913.593069 16.9051 0.156
53928.505441 16.6756 0.141
