53605.564319 17.6859 0.198
53605.575033 17.5786 0.188
53605.585679 17.8289 0.213
53605.596651 17.3075 0.167
53611.453011 18.0049 0.301
53611.462046 17.7608 0.264
53611.471161 17.8487 0.277
53611.480270 17.7916 0.268
53567.538566 17.7345 0.230
53567.545966 17.6302 0.219
53567.555322 17.7785 0.235
53567.562588 17.7331 0.230
53582.496164 17.9057 0.270
53582.503626 17.8701 0.266
53582.511067 17.7197 0.245
53582.518468 17.8208 0.258
53645.440484 18.1975 0.354
53645.449144 18.0397 0.326
53645.457806 18.1607 0.347
53645.466469 18.0497 0.329
53622.398047 18.0173 0.309
53622.406324 18.0108 0.304
53622.414702 17.798 0.273
53622.423061 17.8835 0.284
53834.676213 17.9167 0.178
53834.688331 17.9841 0.183
53834.700444 18.0779 0.191
53834.712550 18.0547 0.188
53849.686036 18.162 0.199
53849.697559 18.0967 0.193
53849.709081 18.0458 0.188
53849.720617 17.9971 0.183
53960.533792 18.1581 0.218
53960.545456 18.0082 0.203
53960.557098 18.0715 0.210
53960.568699 17.895 0.193
53936.527158 17.8078 0.184
53936.534248 17.7173 0.177
53936.541300 17.8101 0.186
53936.548362 17.7236 0.178
53947.463320 17.7425 0.182
53947.473710 17.8395 0.190
53947.484107 17.8835 0.194
53947.494541 17.8355 0.190
53892.557257 18.029 0.244
53892.565899 18.1502 0.260
53892.574579 18.0108 0.239
53892.583260 18.1182 0.254
53908.509780 17.9054 0.198
53914.576280 17.7962 0.223
53914.585942 18.1095 0.263
53914.595619 17.861 0.230
53914.605242 18.1067 0.261
53805.718539 17.7712 0.223
53805.723714 17.8424 0.229
53805.728881 17.9123 0.237
53805.734069 17.6973 0.211
53865.618614 17.8696 0.217
53865.628668 18.062 0.239
53865.638739 18.2725 0.266
53865.648845 18.1491 0.248
53882.596053 17.6752 0.198
53882.605704 17.9684 0.229
53882.615303 18.0486 0.237
53882.624926 17.9397 0.224
54011.485956 17.9264 0.251
54011.495663 18.0691 0.272
54011.505332 17.8596 0.244
54011.515007 17.8231 0.239
53993.397493 17.8793 0.241
53993.405760 17.9831 0.254
53993.414020 17.9638 0.252
53993.422290 17.9753 0.253
54001.527973 17.9925 0.394
54001.533073 17.8131 0.260
54001.538196 17.7402 0.305
54001.543312 18.0124 0.562
54202.652561 17.7119 0.195
54202.666632 17.7756 0.200
54202.680690 17.9057 0.211
54202.694696 17.8641 0.206
54213.639298 18.21 0.341
54213.650143 17.7451 0.261
54213.660985 18.4577 0.743
54213.697678 17.7182 0.252
54321.555723 17.9006 0.192
54321.566668 17.9941 0.200
54321.577640 18.0546 0.206
54321.589048 17.93 0.195
54326.478855 17.7348 0.222
54326.487897 17.7895 0.230
54326.497223 17.7314 0.223
54326.506487 17.8335 0.234
54285.663689 17.8124 0.186
54285.669688 17.774 0.182
54285.675667 18.0048 0.204
54285.681666 17.4894 0.162
54297.537856 17.7439 0.180
54297.545490 17.8446 0.188
54297.553159 17.8635 0.190
54297.560843 17.6247 0.170
54303.497058 18.0145 0.256
54303.505605 17.9474 0.247
54303.514144 17.9841 0.252
54303.522744 18.235 0.286
54261.552812 18.0041 0.229
54261.562735 18.1364 0.245
54261.572691 17.9556 0.223
54261.582556 18.0771 0.239
54272.756629 17.8646 0.461
54272.776501 17.6229 0.330
54272.786445 17.8441 0.342
54174.754210 17.763 0.195
54174.767987 17.4046 0.180
54174.781824 17.6643 0.189
54174.795626 17.3339 0.158
54244.586944 17.9789 0.156
54244.603066 17.917 0.151
54244.619186 17.9175 0.151
54244.635313 17.8775 0.146
54244.651422 17.7231 0.137
54386.451097 17.6162 0.215
54386.456542 17.7407 0.230
54386.461906 17.8547 0.243
54386.467257 17.6287 0.217
54344.439407 17.7943 0.184
54344.449313 17.7066 0.177
54344.460763 17.7623 0.182
54344.470599 17.8978 0.193
54354.413620 17.6576 0.217
54354.420225 17.5122 0.202
54354.426840 17.5588 0.207
54354.433540 17.572 0.209
54705.436997 17.8427 0.164
54705.448540 18.0795 0.183
54705.460010 17.9916 0.176
54705.471515 18.0427 0.180
54658.456988 17.2935 0.127
54658.464951 17.1614 0.128
54658.473002 17.3534 0.153
54658.480977 17.0678 0.141
54678.422999 17.6034 0.153
54678.428800 17.6778 0.158
54678.434229 17.7068 0.160
54678.439673 17.7234 0.161
54627.616462 17.8367 0.145
54627.621169 17.7875 0.141
54627.625858 17.8492 0.145
54627.630602 17.8044 0.144
54643.597142 17.632 0.150
54643.608724 17.7409 0.157
54643.620305 17.7854 0.160
54643.631879 17.8351 0.164
54531.739584 17.7661 0.197
54531.750873 17.8757 0.207
54531.762127 17.8668 0.205
54531.773402 18.1144 0.230
54590.682197 17.6493 0.153
54590.692496 17.7782 0.162
54590.702750 17.8642 0.168
54590.713042 17.7047 0.156
54602.601044 18.0295 0.158
54602.609244 17.6671 0.135
54602.617436 17.6718 0.135
54602.625637 17.9179 0.150
54616.660526 17.7806 0.137
54616.672684 17.9894 0.150
54616.684837 17.958 0.149
54616.697031 17.9623 0.148
54763.430108 17.8658 0.187
54763.437689 17.9336 0.194
54763.445291 17.8291 0.184
54763.452871 17.9294 0.195
54721.452669 18.2401 0.206
54721.457023 17.8626 0.172
54721.461363 18.0237 0.185
54721.465714 18.2164 0.204
54736.485473 17.9797 0.221
54736.494226 17.9755 0.221
54736.503201 17.8185 0.205
54736.511802 17.9762 0.222
54928.652101 18.2084 0.169
54928.663641 18.2928 0.174
54928.675242 17.6911 0.134
54928.686779 17.715 0.136
54929.659840 18.4272 0.340
54929.667662 17.9775 0.266
54929.675481 18.5111 0.353
54944.625800 17.998 0.162
54944.638825 17.8111 0.149
54944.651862 17.6644 0.139
54944.664898 17.5858 0.134
55055.492753 17.5659 0.195
55055.501718 17.6009 0.198
55055.510400 17.6821 0.206
55055.518736 17.5454 0.193
55023.566698 17.6194 0.200
55023.574373 17.7552 0.214
55023.582072 17.8079 0.220
55023.589759 17.5044 0.189
55004.564216 18.1818 0.353
55004.573885 17.8125 0.294
55004.584124 18.0517 0.344
55004.593839 18.3594 0.418
54911.764862 17.8912 0.222
54911.772630 17.8006 0.213
54911.780355 17.8603 0.218
54911.788071 18.0228 0.237
54978.565144 17.8747 0.230
54978.574563 17.8527 0.226
54978.584022 18.033 0.248
54978.593377 17.993 0.241
55087.407576 17.6012 0.139
55087.417895 17.5757 0.138
55087.428209 17.5653 0.137
55087.438532 17.5622 0.137
55104.474746 17.8843 0.191
55104.482713 17.6824 0.174
55104.490681 17.6519 0.172
55104.498664 17.6494 0.172
55300.716284 17.8717 0.191
55438.492136 18.286 0.288
55438.514283 18.0742 0.259
55386.493003 17.98 0.172
55386.523303 17.7419 0.181
55360.674072 17.9085 0.159
55360.699744 18.0134 0.169
55368.550220 18.1092 0.180
55368.576341 17.9167 0.166
55338.754877 18.0417 0.184
55338.799929 18.1365 0.217
55654.738215 18.017 0.172
55654.760495 17.941 0.166
55676.752448 18.1159 0.181
55676.795478 18.0353 0.177
55706.648979 17.9028 0.144
55706.661344 18.0015 0.150
55706.673764 18.1678 0.165
55706.686194 17.852 0.142
54030.427624 17.9849 0.205
54030.437468 17.9748 0.204
54030.447336 18.0976 0.218
54030.457175 18.0227 0.210
55736.630998 17.8993 0.144
55736.637524 17.7557 0.136
55736.644098 17.8343 0.140
55736.650699 17.8069 0.140
55762.599270 17.7751 0.177
55762.609900 17.8981 0.188
55762.620713 17.9257 0.191
55762.631462 17.6985 0.172
55805.536000 17.8173 0.168
55805.549535 17.858 0.170
55805.563168 17.7771 0.165
55805.576887 17.7319 0.162
56038.656837 17.7982 0.169
56038.666327 18.0438 0.186
56038.675887 18.1741 0.196
56038.685432 17.8665 0.172
56074.653894 17.8734 0.181
56074.664375 17.9042 0.183
56074.674943 18.0057 0.189
56074.685574 17.9045 0.182
56106.489077 17.9101 0.164
56106.500294 17.9653 0.168
56106.530473 18.0887 0.178
56106.566814 18.0902 0.177
56146.498964 17.7827 0.151
56146.507867 17.8195 0.153
56146.516915 17.8798 0.156
56146.525831 17.7609 0.149
56393.691955 17.8982 0.142
56393.706319 17.8949 0.142
56393.720628 17.9074 0.143
56393.734964 17.944 0.144
56447.503802 17.7199 0.288
56447.513263 18.0384 0.329
56447.522711 17.6924 0.162
56447.532196 17.5863 0.151
56490.491947 17.6791 0.155
56490.500873 17.7408 0.159
56490.509802 17.8536 0.168
56490.518803 17.654 0.164
