53952.367520 16.8398 0.154
53952.372704 16.632 0.140
53952.377889 16.7507 0.149
53952.383073 16.7887 0.152
53863.467104 16.7035 0.131
53863.476277 16.6363 0.128
53863.485445 16.6994 0.131
53863.494640 16.6839 0.130
53877.501413 16.5747 0.125
53877.510733 16.5631 0.124
53877.520151 16.6331 0.128
53877.529448 16.6484 0.128
54129.699175 16.4896 0.136
54129.709286 16.5133 0.138
54129.719465 16.496 0.137
54129.729613 16.5614 0.140
54178.688125 16.5674 0.147
54178.696877 16.5293 0.146
54178.705786 16.5617 0.153
54178.714602 16.5246 0.147
54594.525629 16.4443 0.112
54594.534562 16.4018 0.111
54594.543535 16.3887 0.111
54594.552470 16.4662 0.114
55006.482987 16.4788 0.126
55006.490637 16.4502 0.125
55006.498270 16.3919 0.122
55006.505886 16.3839 0.122
54911.676919 16.3662 0.117
54911.686329 16.3267 0.115
54911.695874 16.3316 0.116
54911.704978 16.3774 0.118
54953.582965 16.5569 0.125
54953.593593 16.5628 0.125
54953.604246 16.6382 0.129
54953.615121 16.6383 0.129
55271.635907 16.6794 0.147
55329.541888 16.4513 0.132
55329.569259 16.6484 0.143
55663.585199 16.6888 0.140
55663.616854 16.6479 0.138
55633.622212 16.5936 0.092
55633.661624 16.3408 0.085
55701.460200 16.6712 0.103
55701.473069 16.6537 0.103
55701.485913 16.7272 0.106
55701.498816 16.7177 0.106
56046.486438 16.2525 0.090
56046.495597 16.3775 0.093
56046.504807 16.3563 0.092
56046.514011 16.3553 0.093
56074.438880 16.5268 0.100
56074.449443 16.5217 0.101
56074.460038 16.5496 0.101
56074.470616 16.5618 0.103
56117.403337 16.5809 0.096
56117.412440 16.6403 0.098
56117.421631 16.5635 0.097
56117.430768 16.5406 0.150
56365.677826 16.3343 0.090
56365.690644 16.2988 0.089
56365.703469 16.3372 0.091
56365.716340 16.4128 0.091
56391.568695 16.4885 0.100
56391.578204 16.5357 0.102
56391.587831 16.5529 0.103
56391.597324 16.5908 0.104
