53591.415496 16.4795 0.092
53591.426211 16.5218 0.093
53591.437060 16.5074 0.093
53591.448090 16.5127 0.094
53605.380402 16.029 0.101
53605.387259 15.9449 0.098
53605.393963 16.0477 0.102
53605.400562 15.9636 0.099
53610.408864 16.101 0.127
53610.416607 16.1228 0.129
53610.424323 16.0819 0.128
53610.432068 16.0894 0.130
53576.478603 16.1343 0.105
53576.485130 16.0996 0.104
53955.373115 16.5031 0.126
53955.382509 16.5175 0.127
53955.391887 16.3003 0.117
53955.401282 16.4837 0.126
53938.433369 16.0502 0.108
53938.442273 16.0848 0.110
53938.451198 16.1401 0.112
53938.460125 16.1394 0.112
53901.511382 16.0414 0.105
53901.519942 16.0744 0.106
53901.528500 16.0249 0.104
53901.537039 16.0001 0.104
53912.480554 16.3234 0.117
53912.489051 16.2198 0.112
53912.497580 16.3282 0.117
53912.506135 16.4058 0.121
53818.697514 16.5201 0.117
53818.706747 16.5232 0.117
53818.716408 16.4697 0.115
53818.725709 16.4449 0.114
53871.555663 16.0411 0.101
53871.565457 16.078 0.102
53871.575344 16.1442 0.104
53871.585131 16.1136 0.104
54201.694213 16.4496 0.111
54201.706152 16.4687 0.112
54201.718098 16.5171 0.114
54201.730059 16.4626 0.113
54324.416911 16.0259 0.084
54324.430232 16.0504 0.085
54324.443602 16.111 0.087
54324.456981 16.1211 0.088
54158.700494 15.7041 0.207
54158.709889 15.6916 0.114
54158.719286 15.0711 0.184
54158.728344 15.9374 0.109
54119.689326 16.456 0.134
54119.697932 16.4925 0.135
54119.706483 16.4529 0.133
54119.715058 16.3804 0.129
54298.462088 16.1984 0.098
54298.470318 16.2601 0.100
54298.478497 16.2761 0.101
54298.486714 16.2733 0.101
54266.533353 16.2686 0.117
54266.543154 16.3839 0.122
54266.552964 16.3892 0.123
54266.563012 16.4149 0.124
54273.530727 16.457 0.106
54273.542192 16.4726 0.107
54273.553710 16.4414 0.106
54273.565197 16.5132 0.109
54187.546988 16.4544 0.132
54187.557745 16.4744 0.133
54187.568455 16.4778 0.133
54187.579104 16.5257 0.135
54231.606190 16.2401 0.122
54231.618159 16.2139 0.121
54231.630135 16.3134 0.127
54231.642173 16.3541 0.129
54236.535927 16.2502 0.124
54236.543973 16.2373 0.124
54236.551840 16.2778 0.126
54245.569578 16.5491 0.137
54245.577766 16.4258 0.131
54245.586029 16.3555 0.127
54245.594259 16.3478 0.127
54706.387892 16.0845 0.088
54706.396103 16.0142 0.087
54706.404299 16.0701 0.089
54706.412517 16.056 0.089
54475.719113 16.3358 0.127
54475.726679 16.4282 0.131
54475.734337 16.5421 0.137
54475.741944 16.3995 0.129
54672.503973 15.958 0.099
54672.507971 15.9339 0.098
54672.512022 15.9561 0.099
54672.516094 15.9401 0.099
54624.517315 16.1731 0.080
54624.529224 16.2307 0.081
54624.541133 16.2353 0.082
54624.553116 16.2994 0.083
54642.495000 16.0004 0.084
54642.505906 16.0015 0.084
54642.516741 15.9947 0.084
54642.527629 15.9745 0.084
54536.770412 16.0094 0.106
54536.777347 16.0323 0.107
54536.784341 15.8395 0.100
54536.791309 16.041 0.107
54950.630127 16.316 0.086
