53584.535360 18.2293 0.330
53584.543306 18.2127 0.325
53584.551410 18.3056 0.344
53584.559386 18.1333 0.315
53569.559466 18.5625 0.353
53569.574504 19.0129 0.452
53651.566751 18.131 0.330
53651.575075 18.2091 0.345
53651.591831 18.2116 0.349
53634.581409 18.651 0.316
53634.609410 18.4494 0.285
53634.623355 18.4748 0.292
53962.606304 18.3293 0.233
53962.620560 18.2883 0.229
53962.634815 18.3926 0.241
53962.649065 18.2918 0.229
53967.555799 18.2835 0.288
53967.565579 18.3307 0.296
53967.575324 18.232 0.279
53967.585107 18.2226 0.277
53919.646735 18.3164 0.298
53919.657483 18.4947 0.327
53919.668313 18.3346 0.301
53919.679071 17.9353 0.245
53890.637189 18.37 0.227
53890.648685 18.4183 0.232
53890.660073 18.0551 0.193
53890.671495 18.3152 0.219
53871.730620 18.4694 0.293
53871.739026 18.7131 0.334
53871.747431 18.415 0.285
54056.410977 18.1153 0.275
54056.421087 18.321 0.308
54056.430825 18.0562 0.267
54056.440603 18.3465 0.312
54009.442894 18.4075 0.315
54009.452311 18.4339 0.319
54009.461768 18.3975 0.312
53995.510482 18.8133 0.395
53995.520285 18.5938 0.350
53995.530097 18.6728 0.365
53995.539896 18.6855 0.368
54198.774988 19.0807 0.505
54198.783080 18.301 0.325
54198.799226 18.0205 0.276
54330.558894 18.3691 0.594
54302.544121 18.2176 0.289
54302.549599 18.2861 0.249
54302.555076 18.6189 0.309
54302.560529 18.5045 0.258
54262.742730 18.4185 0.380
54262.753385 17.915 0.275
54226.744934 18.642 0.301
54226.755960 19.2347 0.415
54226.766988 19.5969 0.511
54226.778033 18.3582 0.258
54387.523596 18.4574 0.330
54387.532621 18.6071 0.359
54387.541642 18.7462 0.388
54387.550646 18.2626 0.298
54394.486009 18.3574 0.322
54394.494187 19.0983 0.489
54394.502356 18.176 0.294
54394.510490 18.2853 0.312
54352.520697 18.5878 0.349
54352.527523 18.5123 0.333
54352.541010 18.4887 0.330
54672.671446 18.2786 0.251
54672.680904 18.2065 0.242
54672.690394 18.2456 0.247
54672.699942 18.2886 0.255
54640.757365 18.0128 0.175
54640.766294 18.3833 0.209
54640.775235 18.5912 0.232
54640.784173 18.0632 0.179
54600.695456 18.2788 0.197
54600.701039 18.1329 0.184
54600.706666 18.287 0.198
54600.712306 18.1954 0.189
54769.454849 18.5531 0.327
54769.463726 18.4218 0.420
54769.472668 18.7137 0.524
54769.481603 18.1783 0.312
54715.546902 18.2372 0.199
54715.559729 18.4388 0.221
54715.572557 18.3983 0.216
54715.585370 18.3496 0.212
54738.522873 18.0692 0.180
54738.533431 18.3648 0.207
54738.544145 18.331 0.205
55055.569466 18.3388 0.287
55055.577792 18.6238 0.333
55055.586148 18.6517 0.339
55022.717706 18.1557 0.186
55022.729536 18.2097 0.190
55022.757854 18.4486 0.209
55022.769670 18.6889 0.236
54993.770154 18.1416 0.251
54993.779658 18.0637 0.239
54993.788886 18.2304 0.261
54993.798079 18.1426 0.249
54964.753356 18.2945 0.219
54964.764420 18.6819 0.267
54964.775375 18.236 0.212
54964.786316 18.4277 0.233
55105.500783 18.053 0.180
55105.513765 18.022 0.179
55105.526765 17.7661 0.159
55105.539779 18.0699 0.183
55089.560818 18.2278 0.214
55089.567241 18.3337 0.226
55089.573630 18.127 0.203
55089.580057 18.2169 0.211
55437.622080 17.9549 0.243
55437.651520 18.1668 0.271
55524.457201 18.4045 0.236
55524.476753 18.1227 0.207
55750.566326 18.3602 0.166
55750.586191 18.3543 0.167
55750.606039 18.1009 0.148
55807.540327 18.517 0.286
55807.549990 18.5226 0.287
55807.559748 18.439 0.276
56074.782051 18.1791 0.201
56074.801190 18.1914 0.201
56074.810831 18.4043 0.224
56146.647243 18.5684 0.218
56146.659766 18.482 0.211
56146.672051 18.5681 0.221
56146.684522 18.4204 0.202
56180.561878 18.4148 0.179
56180.584679 18.6724 0.202
56180.596102 18.5566 0.192
56233.435878 18.2685 0.166
56233.448615 18.3105 0.177
56233.461272 18.6512 0.228
56233.477202 18.4495 0.185
56233.435878 18.5019 0.185
56233.448615 18.2873 0.176
56233.461272 18.7324 0.238
56233.477202 18.557 0.199
56241.436796 18.265 0.172
56241.449551 17.9747 0.152
