53599.506874 15.4859 0.103
53599.516957 15.5485 0.104
53599.527326 15.5486 0.106
53599.537425 15.4423 0.103
53845.736531 15.5309 0.095
53845.745915 15.6136 0.097
53845.755358 15.613 0.097
53845.764769 15.6762 0.099
53954.510825 15.559 0.103
53954.518068 15.4435 0.100
53954.525310 15.4573 0.100
53954.532558 15.4849 0.101
53967.466862 15.6829 0.107
53967.475406 15.6227 0.104
53967.483925 15.5648 0.104
53967.492471 15.5343 0.103
53928.546271 15.5063 0.100
53928.557356 15.448 0.100
53928.568476 15.4406 0.098
53928.579651 15.4717 0.100
53938.547431 15.59 0.105
53938.555560 15.642 0.108
53938.563692 15.7075 0.113
53938.571861 16.4377 0.383
53901.624259 15.5267 0.100
53901.632788 15.5037 0.100
53901.641336 15.4684 0.098
53901.649882 15.4623 0.098
54017.406863 15.5736 0.108
54017.410736 15.6135 0.109
54017.414620 15.5883 0.109
53983.461262 15.7847 0.111
53983.468589 15.8215 0.113
53983.475919 15.8419 0.114
53983.483234 15.8591 0.114
54319.489794 15.4931 0.101
54319.499324 15.4873 0.100
54319.508738 15.4145 0.099
54319.518176 15.4362 0.100
54260.490325 15.4651 0.095
54260.495443 15.5516 0.096
54260.500650 15.5064 0.097
54260.505953 15.5132 0.097
54233.657983 15.7555 0.116
54233.667588 15.7829 0.118
54233.677228 15.7817 0.118
54233.686867 15.8225 0.119
54247.571292 15.6677 0.114
54247.581501 15.7405 0.117
54247.591196 15.7493 0.117
54247.600797 15.8466 0.120
54684.421007 15.6173 0.098
54684.427859 15.3782 0.413
54684.434745 15.4854 0.119
54684.441655 15.4525 0.099
54505.750197 15.3928 0.099
54505.758671 15.3937 0.100
54505.767355 15.4444 0.100
54505.775892 15.4411 0.101
54642.588679 15.7012 0.087
54642.599927 15.7635 0.088
54642.611160 15.7673 0.087
54642.622396 15.8244 0.090
54726.430598 15.8243 0.108
54726.435922 15.857 0.109
54726.441228 15.9476 0.111
54726.446515 15.7339 0.105
54862.750596 15.7359 0.107
55020.550809 15.8595 0.078
55020.564113 15.7437 0.076
55020.577398 15.8172 0.078
55020.590694 15.929 0.079
55041.402542 15.4736 0.086
55041.410718 15.4665 0.085
55041.418870 15.4654 0.085
55041.427010 15.4151 0.086
55041.435140 15.4921 0.087
55006.534368 15.4611 0.085
55006.545250 15.5768 0.087
55006.556055 15.5306 0.100
55006.566821 15.6155 0.094
54910.758998 15.8187 0.104
54910.767773 15.7369 0.103
54910.776458 15.7284 0.104
54910.785139 15.8171 0.106
54957.760914 15.7608 0.085
54957.771381 15.73 0.083
54957.781831 15.7331 0.083
54957.792315 15.7468 0.083
54965.693330 15.4527 0.096
54965.702328 15.4841 0.097
54979.708875 15.7815 0.105
54979.716153 15.7831 0.108
54979.723596 15.7998 0.106
54979.731067 15.7742 0.106
55411.527155 16.9584 0.118
55411.559713 15.4834 0.150
55243.749030 15.3623 0.086
55359.586994 15.8315 0.074
55320.666459 15.8226 0.090
55320.706475 15.3002 0.105
55466.409387 15.7622 0.101
55466.425007 15.7702 0.101
55674.717391 16.0997 0.097
55674.760516 16.0981 0.097
55690.679631 15.6621 0.079
55690.728855 15.9799 0.086
55320.720413 15.571 0.117
55731.599522 16.2409 0.102
55731.612578 16.285 0.104
55731.625742 16.4728 0.111
55731.638845 16.3353 0.105
55769.556131 15.4767 0.076
55769.563929 15.5057 0.076
55769.571694 15.5727 0.077
55769.579488 15.6229 0.078
55800.457227 15.521 0.082
55800.467825 15.5407 0.083
55800.478450 15.5512 0.083
55800.489059 15.6129 0.084
56077.607316 15.6939 0.080
56077.620751 15.7588 0.081
56077.634175 15.7995 0.082
56077.647664 15.7911 0.082
56088.662377 15.6523 0.079
56088.671589 15.6748 0.079
56088.680859 15.6788 0.079
56088.690122 15.6443 0.079
56115.574694 15.5864 0.070
56115.587887 15.5421 0.070
56115.601057 15.5176 0.070
56115.614260 15.5133 0.069
56146.445747 15.5803 0.077
56146.460507 15.5636 0.077
56146.475295 15.4383 0.075
56146.490185 15.3829 0.074
56176.460220 15.7623 0.081
56176.472250 15.6984 0.080
56176.484325 15.6681 0.079
56176.496759 15.5967 0.078
56364.716709 15.679 0.098
56364.728426 15.8915 0.105
56364.740035 15.817 0.103
56364.751748 15.9852 0.109
56399.724862 15.6953 0.086
56399.738799 15.7009 0.086
56399.752635 15.7048 0.087
56399.766474 15.6582 0.085
56421.581142 15.4429 0.075
56421.594774 15.5087 0.076
56421.608785 15.5371 0.077
56421.638884 15.629 0.078
56481.575265 15.4287 0.075
56481.586681 15.5102 0.076
56481.598077 15.5392 0.077
56481.609604 15.5703 0.077
