53723.632671 18.4318 0.335
53723.640378 18.3307 0.316
53723.648132 18.0832 0.276
53723.655838 18.4492 0.336
53694.709662 18.0866 0.257
53694.721365 18.9084 0.399
53694.736821 18.2217 0.272
53847.474152 18.3176 0.180
53847.490011 18.0148 0.157
53847.505883 18.0344 0.159
53847.521752 18.2197 0.173
53852.442551 18.412 0.278
53852.454329 18.703 0.520
53852.466075 18.6621 0.379
53852.477774 18.8979 0.362
53738.646445 18.3696 0.507
53738.654130 18.2853 0.324
53738.662129 18.1985 0.503
53738.669938 18.3056 0.315
53758.659673 18.3116 0.398
53758.672198 18.2025 0.304
53758.684070 18.0536 0.279
53758.696229 17.941 0.265
53924.365606 18.2382 0.226
53924.375426 17.9839 0.201
53924.385251 18.2885 0.234
53924.395048 18.0266 0.207
53892.424977 18.2597 0.265
53892.434892 18.1783 0.254
53892.444767 17.8631 0.217
53892.454623 18.0442 0.239
53908.425897 18.522 0.266
53908.432419 18.6011 0.278
53908.438937 18.2731 0.236
53908.445469 18.3115 0.241
53813.575016 18.1701 0.197
53813.590229 18.2022 0.200
53813.605422 18.2875 0.209
53813.620624 18.1426 0.196
53821.602082 18.0464 0.231
53859.501662 18.31 0.267
53859.511914 17.8158 0.208
53859.522218 18.1763 0.250
53859.532511 18.0699 0.237
53874.481741 18.3193 0.380
53874.487272 18.6536 0.339
53874.492814 18.719 0.502
53879.432268 18.4716 0.231
53879.443103 18.2559 0.209
53879.453975 18.2464 0.208
53879.464833 18.1119 0.195
53886.395050 18.5447 0.245
53886.405915 18.8362 0.285
53886.416829 18.705 0.266
53886.427701 18.0812 0.195
54064.685529 18.4426 0.321
54064.700429 18.3249 0.330
54064.715310 18.2201 0.244
54064.730191 18.2253 0.248
54037.738579 18.8119 0.423
54037.743735 19.0095 0.472
54037.748879 19.017 0.471
54037.754052 19.1121 0.495
54195.501222 18.4575 0.340
54195.513152 18.1871 0.295
54195.525092 17.7224 0.231
54195.536983 18.5659 0.361
54208.555228 18.0843 0.286
54208.563759 18.3423 0.329
54208.572298 18.0072 0.277
54208.580847 17.9785 0.273
54153.637521 18.1917 0.236
54153.651136 18.1373 0.231
54153.664729 18.0969 0.226
54153.678328 18.1095 0.229
54114.709877 18.1265 0.302
54114.720658 17.3893 0.204
54120.653059 18.0474 0.185
54120.664098 18.1534 0.194
54120.675544 18.1256 0.192
54120.687232 18.2797 0.206
54131.625845 18.2762 0.314
54131.635502 18.5407 0.362
54131.654541 18.1993 0.301
54287.380517 18.2053 0.286
54287.386952 18.1718 0.282
54287.393385 17.5516 0.206
54287.399844 18.0701 0.269
54258.380866 18.3173 0.264
54258.400075 18.0143 0.270
54168.625098 18.273 0.314
54168.636276 18.7303 0.404
54168.647507 18.2901 0.316
54168.658738 18.3976 0.334
54182.510966 18.1752 0.234
54182.517845 18.1425 0.231
54182.524737 18.1913 0.237
54182.531593 18.2489 0.244
54225.382789 18.0928 0.292
54225.390208 18.1143 0.301
54225.397708 18.192 0.309
54225.404825 17.7206 0.240
54241.498208 18.1288 0.235
54241.508129 18.1716 0.241
54241.517957 18.1022 0.232
54241.527881 18.6884 0.319
54423.718248 18.0958 0.286
54423.726377 18.3116 0.325
54423.734504 18.0032 0.272
54423.742761 18.2068 0.297
54810.664160 17.8548 0.234
54810.673015 18.0225 0.254
54810.681916 18.0509 0.258
54810.690839 18.3426 0.300
54501.652795 18.1526 0.250
54501.663678 18.2058 0.267
54501.675600 18.4805 0.316
54505.645551 18.0369 0.257
54505.655558 18.1831 0.278
54505.665168 18.0234 0.255
54505.674672 18.2375 0.286
54512.605726 18.5463 0.371
54512.613438 18.0614 0.206
54512.620547 17.882 0.190
54512.627662 18.0737 0.209
54476.649155 18.0658 0.272
54476.660727 18.1015 0.276
54476.672315 18.1383 0.282
54476.684164 18.1942 0.291
54526.571118 18.8694 0.398
54526.580763 18.3534 0.300
54526.590300 18.1467 0.268
54526.599733 18.3567 0.300
54534.594822 18.5191 0.336
54534.604111 18.209 0.285
54534.613267 18.2103 0.286
54534.622270 18.3013 0.298
54589.513459 18.2663 0.203
54589.521650 18.0845 0.186
54589.529850 18.2227 0.199
54589.538036 18.1975 0.197
54598.394444 18.3448 0.251
54598.402730 18.7447 0.311
54598.410910 18.3511 0.252
54598.419103 18.5423 0.279
54616.445041 18.0722 0.179
54616.454873 17.0202 0.115
54616.464768 18.1319 0.185
54616.474636 18.0872 0.182
54922.551080 18.4603 0.225
54922.561232 18.6844 0.254
54922.571383 18.7838 0.266
54922.581532 18.5584 0.247
54938.521700 18.27 0.202
54938.532485 18.1265 0.189
54938.543258 18.1821 0.194
54938.554017 18.0724 0.185
54949.453886 18.1183 0.247
54949.458996 18.4973 0.352
54949.469191 18.1895 0.288
54867.514917 18.1825 0.208
54867.528242 17.9938 0.190
54867.541456 18.951 0.307
54867.554626 18.8197 0.285
54882.620546 18.1396 0.201
54882.633670 18.0508 0.193
54882.646624 18.07 0.195
54882.659544 18.0622 0.194
54839.654975 17.9414 0.225
54839.665362 17.9925 0.223
54839.675862 18.2501 0.254
54839.690620 18.273 0.249
54858.717337 18.3914 0.217
54858.726550 18.6276 0.244
54858.735789 18.5934 0.240
54858.745047 18.6132 0.242
54999.437358 18.2905 0.229
54999.450432 18.6962 0.287
54999.463391 19.0388 0.356
54999.476276 18.7099 0.311
54894.660641 18.1814 0.205
54894.674097 18.2126 0.207
54894.687560 18.0218 0.188
54894.701003 18.0287 0.189
54907.559713 18.6771 0.250
54907.570601 18.6114 0.242
54907.581472 18.4132 0.219
54907.592271 18.3473 0.212
54915.581411 18.5651 0.211
54915.587275 18.7647 0.233
54915.593151 18.6774 0.223
54915.599006 18.442 0.199
54966.446418 18.827 0.352
54966.456644 18.6879 0.328
54966.466730 18.7974 0.350
54966.476822 18.2848 0.426
54975.402776 18.1727 0.207
54975.411404 18.4247 0.231
54975.420030 18.1167 0.211
54975.428619 18.5416 0.297
55163.710967 18.1799 0.280
55163.716863 17.9326 0.246
55163.722724 17.9717 0.250
55163.728566 18.5295 0.333
55294.533153 18.1246 0.216
55302.560953 18.0291 0.160
55246.617059 18.1776 0.150
55253.597507 18.1455 0.216
55207.664195 18.189 0.209
55207.707767 18.3352 0.223
55385.368705 18.4494 0.315
55385.389485 18.2414 0.306
