53593.376950 18.096 0.195
53593.390654 17.8054 0.170
53593.404286 17.9443 0.181
53593.420159 17.8352 0.171
53606.505297 18.174 0.223
53606.519641 18.1152 0.216
53606.533646 18.0831 0.212
53606.547538 18.083 0.213
53556.576887 17.5792 0.219
53556.584687 17.7156 0.236
53556.592571 17.509 0.212
53556.600361 17.5622 0.217
53580.605190 18.1155 0.250
53580.616096 17.9018 0.224
53580.626995 17.8839 0.223
53580.637879 18.0464 0.242
53694.429163 17.7468 0.258
53694.435578 18.0553 0.304
53694.442007 18.0564 0.307
53694.448446 18.2499 0.344
53651.441038 17.6847 0.271
53651.450493 17.6982 0.274
53651.459755 17.7864 0.288
53651.469149 17.8478 0.297
53668.433320 17.5295 0.198
53668.444787 17.4906 0.195
53668.456258 17.5628 0.212
53668.467706 17.5583 0.215
53614.477001 17.8942 0.205
53614.491314 18.0834 0.229
53614.505362 18.0176 0.263
53614.528520 18.2503 0.267
53622.457431 18.0237 0.317
53622.465594 18.0658 0.325
53622.473633 17.976 0.309
53622.481351 17.8999 0.298
53637.430754 17.955 0.220
53637.436761 17.9189 0.215
53637.442723 17.9916 0.225
53637.448679 18.2514 0.258
53850.689949 17.6237 0.119
53850.701639 17.6002 0.119
53850.713298 17.6342 0.122
53850.724998 17.727 0.123
53959.583864 17.7721 0.188
53959.594892 17.9554 0.206
53959.605876 17.6438 0.177
53959.616845 17.914 0.202
53973.486808 18.2618 0.300
53973.496705 18.1066 0.276
53973.506645 17.8304 0.238
53973.516528 17.6184 0.214
53922.492401 18.0465 0.282
53936.482913 17.9966 0.210
53936.493835 17.9984 0.210
53936.504783 17.9812 0.208
53936.516045 18.0727 0.218
53945.541273 17.9592 0.206
53945.556225 18.0034 0.211
53945.570006 18.0168 0.212
53945.583794 17.9296 0.203
53821.751573 18.3445 0.290
53821.756825 18.0797 0.252
53821.761952 18.0497 0.246
53821.767097 17.9632 0.235
53881.662364 18.2901 0.283
53881.674077 18.0677 0.258
53881.686476 18.0167 0.277
53881.698992 18.0004 0.394
54018.469152 17.885 0.257
54018.478862 17.9295 0.263
54018.488595 17.8914 0.258
54018.498292 18.0872 0.288
54034.418513 18.1392 0.293
54034.427020 18.1436 0.295
54034.435524 18.0009 0.277
54034.444033 18.2136 0.310
53990.540215 18.2779 0.306
53990.548739 18.2492 0.302
53990.557284 17.8971 0.252
53990.565838 18.0914 0.280
54005.483487 18.0412 0.272
54005.493299 17.9041 0.253
54005.503292 17.5784 0.214
54005.513354 17.9624 0.261
54199.712977 18.0459 0.201
54199.726308 18.1603 0.212
54199.739582 17.9997 0.195
54199.752872 18.0117 0.196
54206.692789 18.1539 0.319
54206.701784 17.9128 0.278
54206.710815 17.9746 0.284
54206.719745 17.9465 0.280
54316.537753 17.8156 0.245
54316.545531 17.7237 0.236
54316.552614 17.5968 0.224
54316.559682 17.4173 0.209
54333.546065 18.2061 0.236
54333.556946 18.3141 0.251
54333.567815 18.2138 0.241
54333.578708 18.0786 0.227
54291.573914 17.7822 0.242
54291.583032 17.9495 0.269
54291.592518 17.8524 0.264
54291.602133 18.0493 0.296
54260.643011 18.1606 0.259
54260.652157 18.2608 0.273
54260.661538 18.1745 0.263
54260.671000 18.2268 0.270
54236.671268 18.0977 0.316
54236.677318 18.1256 0.316
54236.683386 17.8651 0.291
54236.689448 18.1191 0.338
54417.412742 17.6933 0.187
54417.422542 17.5495 0.177
54417.432340 17.5408 0.176
54417.442139 17.3663 0.164
54431.431908 18.3814 0.349
54431.435923 18.076 0.297
54431.439914 18.0378 0.307
54431.443948 18.5117 0.389
54377.432065 18.1926 0.302
54377.441497 18.1335 0.293
54377.450935 18.1946 0.303
54377.460375 18.04 0.278
54388.491257 18.0627 0.284
54388.498111 18.0063 0.275
54388.504946 17.7749 0.245
54388.511772 18.2311 0.315
54344.562352 18.0797 0.219
54344.573234 18.2501 0.239
54344.584126 18.225 0.237
54344.594993 18.0739 0.221
54363.388120 18.0943 0.286
54363.397391 18.1819 0.298
