53568.5167220372 18.633187 0.384270626494659
53568.5234173147 18.247662 0.310899280208826
53568.5302925694 18.407893 0.338422235333736
53568.5373409606 18.258651 0.312105197288143
53942.4739147454 17.912266 0.265671295885883
53942.4802152199 17.796614 0.233466813182569
53942.4868404629 17.877156 0.244629785894291
53942.493368148 17.77719 0.232067914509972
53865.6710998725 17.706622 0.203584267658262
53865.6801744096 17.129928 0.155275835542529
53865.6891575234 17.336047 0.170070800267136
53865.6981082523 17.831157 0.215129364848531
53881.6601946644 17.624544 0.197823121450321
53881.6719124188 17.834899 0.222446605393105
54017.4633589235 17.78384 0.235689861906738
54017.47147625 17.644014 0.220096980193861
54017.4796322339 17.032692 0.164930810785797
54017.4877853241 18.1145 0.282679950829967
53990.4807670602 18.309724 0.30441878560086
53990.5062888657 17.253385 0.177979647029048
54316.5010347107 17.772829 0.573626523978025
54316.5094324883 17.706727 0.336687323618321
54316.5254356364 17.696325 0.225420276508026
54274.6618895947 18.081897 0.269233866583009
54274.6718634722 18.22592 0.290658191509941
54274.6817099072 18.098341 0.273804761793072
54169.7543986805 18.097731 0.300983552016998
54169.7615664351 17.909234 0.270175331649194
54236.6420148147 18.482217 0.525224025812102
54236.6488965626 18.280091 0.339666619253018
54377.4354515971 17.933179 0.258915686665467
54377.4449018405 17.820508 0.245023927677464
54377.4543437498 18.106535 0.284691385912865
54377.4637607757 17.932872 0.260666774586852
54705.417209514 18.200549 0.139593295297304
54705.4200644791 18.127534 0.135477363143961
54705.422975706 18.284346 0.144612442104632
54705.4259875114 18.374763 0.150236111435118
54706.4941514353 18.157701 0.139468312801144
54644.6734223613 18.100412 0.186329318822562
54644.6849662038 18.317645 0.207772395360098
54644.6965439585 18.173939 0.193289891481016
54644.708137928 18.224803 0.199462012287667
54535.7630072452 18.124398 0.29635822780622
54535.7675192246 18.139474 0.298467104426468
54535.7720324767 18.481292 0.359172910890519
54535.7765652893 17.982831 0.274001889161778
54594.6305621412 17.825243 0.200162938871229
54757.3914264582 17.612448 0.203647641600118
54757.4003295718 17.716858 0.210533845053185
54757.409239757 17.763205 0.219955217615982
54757.4181819909 17.639527 0.207368031597991
54729.4044538193 17.734746 0.212428788625655
54729.4122009838 17.641375 0.20265669637994
54729.4198679516 17.645649 0.202641095208205
54729.4274867593 17.584769 0.196241060360628
55069.4791536109 18.204205 0.268153886966045
55069.4857904745 18.429166 0.302449482198001
55069.4924165045 18.404563 0.299282060039606
55069.4990292594 17.889263 0.228361758863951
55032.602794618 18.162121 0.264348934959802
55032.6104436341 18.122136 0.257921359328015
55032.6180946181 18.226824 0.273294183818254
55032.6258901736 18.144753 0.262176502366197
54954.6049555787 17.819765 0.184128628714858
54954.6154051619 17.466822 0.151809428061248
54954.6259003589 18.177721 0.210728010715282
54954.6364242593 18.021204 0.194425659509089
55123.4426994445 18.05913 0.193868586739886
55123.4533066782 18.060638 0.194740448450564
55123.4639326618 18.0254 0.192465310446509
55123.4745525117 18.061906 0.19674966336089
55084.4655855672 17.85105 0.216655828882134
55084.474052095 17.989905 0.232020133281433
55084.4825276506 17.728435 0.204815540152116
55084.4910389815 17.713716 0.203568426917033
55397.4839070253 17.920411 0.189730194772753
55397.5223382176 17.718226 0.172994946165481
55353.753263426 18.520565 0.346711945941451
55353.7995269098 18.013006 0.269158965592216
55273.7557654052 17.927235 0.257822559895908
55330.6095362036 18.400507 0.259249694359165
55468.39829875 18.005893 0.166660486866965
55468.4280806019 18.241013 0.185891642738814
54706.5012800694 18.098515 0.13620569828228
54706.503030139 18.091237 0.135849414026218
55735.6921256598 18.184213 0.191965560307539
55735.7019449192 18.164418 0.190811479183163
55735.711881169 18.184834 0.194754169319576
55735.7219751969 18.230335 0.204525569048162
55805.5412585647 17.855852 0.174061941422781
55805.5822965973 17.980137 0.186033220592776
55849.4314360763 18.236052 0.203268314649436
55849.4415414352 17.986246 0.181584958684895
55849.4516113773 18.042084 0.186950220425462
55849.4617449767 17.445807 0.144035905937693
56065.6344065162 18.030872 0.187154693407426
56108.4712959145 18.05011 0.177260732716355
56108.4775959261 18.327828 0.201865732560843
56108.4839384145 18.071311 0.178071474076588
56108.4914091782 18.191753 0.191756405520537
56124.6138008911 18.160411 0.171112950546024
56242.4296731943 18.264916 0.183054450217157
56383.7369500347 17.622944 0.150134431344792
56383.744854514 17.788228 0.161110304828776
56383.7526687039 17.802043 0.16175268816483
56383.7605262962 17.814919 0.162411542972036
56408.6802659258 17.731147 0.117201082552409
56408.6963606482 17.572802 0.110124451873583
56408.7116577663 17.669232 0.113633657247633
56408.7268559141 17.500502 0.106905295245661
56490.4543455439 18.034278 0.188582207896458
56490.4633456599 18.096792 0.193518007139308
56490.4724064237 17.962722 0.181508705427677
56490.4815537729 18.191414 0.203949564185467
