54729.505688 16.1724 0.107
54717.392630 16.099 0.089
54675.684999 16.1024 0.102
54717.396951 16.0622 0.087
54701.438210 16.2231 0.105
54717.384018 16.0004 0.086
54675.675622 16.05 0.100
54701.446590 16.2173 0.104
54701.455000 16.1752 0.102
54701.463406 16.2008 0.103
54729.496221 16.2031 0.109
54717.388329 16.1328 0.092
55084.522641 16.5992 0.123
55013.636488 16.2225 0.111
54951.758012 16.1046 0.111
55013.647845 16.1407 0.108
55056.625648 16.1894 0.084
55056.631772 16.1173 0.083
55056.613276 16.1661 0.084
55084.513843 16.5986 0.123
55013.671745 16.1861 0.108
55056.619578 16.1681 0.084
55013.660575 16.176 0.108
54757.502041 16.6094 0.130
54951.749366 16.1183 0.112
54951.732042 16.0927 0.106
54802.430900 16.165 0.112
54951.740657 16.0991 0.106
54757.481732 16.353 0.118
54802.440933 16.2062 0.114
54729.515020 16.1782 0.107
54757.471552 16.2814 0.114
54729.524332 16.2091 0.109
54802.435908 16.1185 0.110
54757.491907 16.533 0.126
54802.445958 16.1266 0.111
54376.490854 16.0346 0.117
54363.427820 15.9253 0.105
54349.495912 16.1123 0.130
54349.485625 16.0998 0.087
54376.481897 16.2107 0.120
54316.594845 16.2458 0.127
54316.588619 16.2018 0.123
54349.464444 16.1773 0.089
54363.452607 16.0646 0.110
54363.444217 16.0459 0.109
54363.436026 15.9345 0.105
54349.475184 16.1641 0.094
54675.656875 16.0839 0.101
54650.559547 16.573 0.092
54593.736999 16.4348 0.089
54593.781059 16.1102 0.079
54650.546148 16.548 0.092
54593.751486 16.1252 0.079
54593.766113 16.0873 0.078
54650.552877 16.5482 0.092
54675.666247 16.0919 0.102
54650.566296 16.5667 0.092
54376.508782 16.0752 0.124
54376.499856 16.1249 0.122
54390.493889 16.1571 0.089
54412.450383 16.1278 0.116
54389.526638 16.0897 0.114
54412.442354 16.1504 0.117
54390.533498 16.6393 0.105
54389.503689 16.1062 0.114
54389.511324 16.1285 0.115
54390.520300 16.6671 0.106
54412.434309 16.016 0.111
54390.507102 16.4361 0.097
54389.518975 16.0838 0.113
54412.426286 16.1294 0.116
55125.460011 16.0501 0.119
55084.531563 16.43 0.116
55324.781537 16.1368 0.110
55394.724492 16.1137 0.094
55362.816633 16.1459 0.085
55125.447512 16.0612 0.111
55125.453741 16.0981 0.121
55125.466276 16.0974 0.171
55084.540372 16.2678 0.110
55394.649413 16.6455 0.110
55324.814617 16.2028 0.113
55362.829812 16.166 0.086
54316.582447 16.1902 0.121
54274.733113 16.0059 0.107
54262.679792 16.1891 0.122
54274.744748 16.0088 0.107
54274.709720 16.0203 0.108
54273.705152 16.6829 0.233
54316.576331 16.173 0.119
54274.721461 15.9494 0.105
54273.665903 16.0163 0.106
54262.658085 16.1581 0.121
54273.679550 16.0393 0.110
54262.668801 16.1842 0.122
54273.692738 15.9047 0.178
53860.794034 16.133 0.074
53883.675594 16.0731 0.082
53883.647762 16.0511 0.082
53832.793282 16.1458 0.104
53860.809371 16.0926 0.074
53832.787632 16.1438 0.104
53883.689585 16.1195 0.083
53832.798929 16.0087 0.099
53924.544779 16.263 0.103
53860.778532 16.0995 0.074
53883.661679 16.1297 0.083
53924.554656 16.034 0.096
53664.482100 16.4094 0.121
53832.781954 16.2084 0.106
53701.433278 16.041 0.115
53701.446124 15.9574 0.112
53635.531250 15.9775 0.107
53664.498838 16.1168 0.109
53701.439695 16.0467 0.115
53830.775503 16.2082 0.108
53635.522544 16.0888 0.111
53664.490633 16.287 0.116
53664.507045 16.1169 0.109
53701.452554 16.1165 0.119
