53555.420504 12.5426 0.055
53555.427749 12.5446 0.055
53555.434988 12.5461 0.055
53555.442258 12.5354 0.055
53587.438600 12.8781 0.056
53587.444663 12.8693 0.056
53587.450910 12.8582 0.056
53587.458165 12.868 0.056
53608.370099 12.6925 0.055
53608.376629 12.7081 0.055
53608.387414 12.6984 0.055
53608.393950 12.698 0.055
53729.719255 10.7133 0.051
53729.724390 10.7154 0.051
53729.729535 10.7278 0.051
53729.734660 10.7245 0.051
53761.716072 11.2839 0.052
53761.726313 11.1984 0.052
53761.736482 11.2044 0.052
53761.746059 11.2382 0.052
53764.750138 11.2829 0.051
53806.617814 12.2701 0.053
53806.627437 12.2564 0.053
53806.636979 12.2628 0.053
53806.646402 12.2714 0.053
53820.535040 12.4908 0.054
53820.545751 12.4799 0.054
53820.556425 12.5087 0.054
53820.567406 12.5004 0.054
53830.546647 12.7056 0.055
53830.556260 12.687 0.055
53830.565857 12.7176 0.055
53830.575440 12.6918 0.055
53845.511427 12.8071 0.059
53845.518980 13.1296 0.073
53845.526598 12.8841 0.056
53845.534068 12.8437 0.056
53852.538186 12.9599 0.056
53852.546235 12.9652 0.059
53852.554287 12.9699 0.058
53852.562336 12.952 0.060
53859.613205 13.0091 0.056
53859.622263 12.9936 0.056
53859.631266 13.0322 0.056
53859.640399 13.0164 0.056
53873.562061 13.026 0.056
53873.571050 13.0223 0.056
53873.580061 13.0556 0.057
53873.589121 13.0351 0.056
53879.551549 12.971 0.056
53879.560621 12.9804 0.056
53879.569700 12.9765 0.056
53879.578811 12.9678 0.056
53886.584141 12.8736 0.054
53886.593970 12.8888 0.054
53886.603941 12.8843 0.054
53886.613783 12.8838 0.054
53887.473595 12.8755 0.054
53887.486891 12.8867 0.054
53887.500170 12.7109 0.064
53899.498716 12.7632 0.055
53899.507269 12.7597 0.055
53899.515803 12.7506 0.055
53899.524358 12.749 0.055
53935.417283 11.5269 0.051
53935.428191 11.5181 0.051
53935.439115 11.5107 0.051
53935.450033 11.5177 0.051
53936.433267 11.4775 0.051
53936.444123 11.4691 0.051
53936.454967 11.4627 0.051
53936.465840 11.4652 0.051
53960.403866 10.6802 0.050
53960.413700 10.6799 0.050
53960.423532 10.6794 0.050
53960.433353 10.6832 0.050
54088.697763 12.0654 0.053
54088.708575 12.0679 0.053
54088.719496 12.0689 0.053
54088.730310 12.1182 0.054
54125.703739 12.7927 0.055
54125.717600 12.7895 0.055
54125.731350 12.8025 0.055
54125.745843 12.7865 0.055
54154.648599 12.9966 0.056
54154.659905 13 0.056
54154.671263 13.0171 0.056
54154.683058 13.0098 0.056
54167.713593 12.9409 0.058
54167.722089 12.9065 0.058
54167.730662 12.9564 0.059
54167.739400 13.0058 0.060
54182.614900 12.6937 0.054
54182.630013 12.6895 0.054
54182.645056 12.6967 0.054
54182.659802 12.6851 0.054
54189.651110 12.4478 0.055
54189.659678 12.4526 0.055
54189.668289 12.4689 0.055
54189.676974 12.4332 0.055
54207.602197 11.7913 0.053
54207.611804 11.799 0.053
54207.621358 11.8008 0.053
54207.630952 11.7995 0.053
54227.472190 10.9991 0.051
54227.484082 10.99 0.051
54227.515178 11.0074 0.051
54227.526300 11.0033 0.051
54240.641683 10.7667 0.051
54240.654736 10.7654 0.051
54240.667889 10.759 0.051
54240.681045 10.7676 0.051
54267.508383 10.5307 0.051
54267.516438 10.5298 0.051
54267.524502 10.5268 0.051
54267.532734 10.5238 0.051
54285.355526 10.5292 0.050
54285.366834 10.5192 0.050
54285.377965 10.5228 0.050
54285.388900 10.5298 0.050
54301.360173 10.6125 0.050
54301.367730 10.6105 0.050
54301.374283 10.6118 0.050
54301.380843 10.6121 0.050
54323.383332 10.9701 0.051
54323.395093 10.9626 0.051
54323.406652 10.9621 0.051
54323.418230 10.9568 0.051
54444.724106 13.3774 0.061
54444.729601 13.3793 0.061
54444.735142 13.3832 0.061
54444.740699 13.3665 0.063
54487.697795 12.8744 0.055
54487.709278 12.8916 0.055
54487.720915 12.863 0.055
54487.732851 12.8943 0.055
54503.758835 12.3362 0.055
54503.767930 12.3232 0.058
54503.776868 12.3582 0.057
54504.754996 12.2813 0.054
54504.762516 12.2731 0.054
54504.769879 12.2728 0.054
54504.777235 12.2832 0.054
54526.653839 11.209 0.052
54526.663494 11.2056 0.052
54526.672992 11.211 0.052
54526.682352 11.2102 0.052
54533.696026 11.1136 0.051
54533.706424 11.1085 0.051
54533.716844 11.1102 0.051
54533.727243 11.106 0.051
54587.646228 11.0406 0.050
54587.651633 11.0386 0.050
54587.657020 11.0381 0.050
54587.662396 11.0334 0.050
54592.564710 11.0731 0.051
54592.574193 11.0711 0.051
54592.583648 11.0787 0.051
54592.593161 11.0615 0.051
54597.610435 11.1223 0.050
54597.622321 11.1194 0.050
54597.634219 11.1159 0.051
54597.646123 11.1233 0.051
54612.544617 11.2595 0.051
54612.551098 11.3429 0.051
54612.562200 11.3334 0.051
54612.568670 11.3195 0.051
54645.493894 11.9701 0.053
54645.504224 11.9733 0.053
54645.514661 11.9681 0.053
54645.525109 11.9715 0.053
54844.667176 11.7464 0.051
54844.677917 11.7388 0.051
54844.688755 11.7496 0.051
54844.699545 11.7463 0.051
54867.690600 11.6719 0.051
54867.702474 11.6847 0.051
54867.715501 11.6778 0.051
54867.728311 11.677 0.051
