53723.675643 15.2809 0.086
53723.687787 15.3125 0.087
53723.700714 15.3308 0.087
53694.688881 15.4097 0.086
53694.700520 15.3654 0.085
53694.712194 15.3285 0.084
53694.723842 15.3264 0.084
53849.476603 15.2808 0.073
53849.488674 15.258 0.072
53849.500746 15.2683 0.072
53849.512796 15.2722 0.073
53850.389099 15.3338 0.079
53850.400264 15.3721 0.078
53850.411524 15.4333 0.083
53850.422647 15.4021 0.084
54100.695470 15.4511 0.093
54100.706132 15.4365 0.093
54100.716935 15.4512 0.093
54100.727633 15.5507 0.096
53773.562802 15.5331 0.095
53773.572738 15.5346 0.095
53773.583191 15.5645 0.095
53773.593009 15.5182 0.094
53738.651950 15.4564 0.094
53738.659761 15.3867 0.093
53738.667712 15.4772 0.094
53738.675615 15.4755 0.092
53758.725717 15.347 0.103
53758.736030 15.2739 0.117
53758.746315 15.4106 0.119
53758.756869 15.069 0.176
53921.357533 15.32 0.077
53921.364075 15.3017 0.077
53921.370612 15.2916 0.076
53921.377148 15.277 0.076
53890.377240 15.5382 0.078
53890.387479 15.5448 0.078
53890.397702 15.5243 0.078
53890.407948 15.567 0.078
53812.626501 15.4631 0.075
53812.636224 15.4351 0.075
53812.660044 15.2303 0.073
53812.681721 15.2624 0.073
53823.580200 15.4901 0.076
53823.593796 15.4487 0.075
53823.607398 15.3068 0.076
53825.478227 15.559 0.077
53825.487669 15.542 0.077
53825.497918 15.574 0.078
53825.507261 15.569 0.078
53859.466631 15.5434 0.086
53859.476883 15.5582 0.086
53859.487187 15.5441 0.086
53859.497458 15.584 0.087
53877.436150 15.5309 0.086
53877.444765 15.5644 0.087
54062.703020 15.2933 0.082
54062.712912 15.2777 0.081
54062.722779 15.3223 0.082
54062.732684 15.376 0.083
54037.734757 15.3657 0.089
54037.739921 15.339 0.089
54037.745076 15.4179 0.091
54037.750222 15.3797 0.090
54197.497216 15.2448 0.088
54197.507514 15.2433 0.088
54197.517828 15.2939 0.089
54197.528128 15.3567 0.091
54208.525629 15.4105 0.092
54208.534234 15.4056 0.092
54208.542922 15.471 0.094
54208.551552 15.4863 0.095
54454.673860 15.5328 0.083
54454.680637 15.5334 0.083
54120.598707 15.3642 0.079
54120.611804 15.369 0.079
54120.625024 15.4119 0.080
54120.638321 15.4563 0.081
54130.644801 15.2978 0.087
54130.655191 15.2761 0.087
54130.665530 15.294 0.087
54130.675824 15.339 0.088
54298.359710 15.3145 0.077
54298.366310 15.3316 0.078
54298.372876 15.3436 0.078
54298.379452 15.3647 0.079
54261.388279 15.5068 0.085
54261.396995 15.5221 0.086
54261.405721 15.5469 0.086
54261.414438 15.5067 0.086
54167.552205 15.42 0.095
54167.559076 15.4012 0.228
54167.589615 15.4783 0.096
54167.596444 15.4656 0.095
54181.620966 15.5562 0.085
54181.630683 15.5562 0.085
54181.640386 15.5394 0.085
54181.650111 15.5631 0.086
54186.517813 15.2592 0.086
54186.527251 15.253 0.086
54186.536700 15.2414 0.086
54186.546168 15.2719 0.087
54225.376923 15.3803 0.091
54225.384236 15.4988 0.095
54225.391628 15.4125 0.096
54225.399061 15.4252 0.094
54240.420700 15.4858 0.083
54240.429417 15.4657 0.082
54240.438141 15.4618 0.082
54240.446854 15.3669 0.080
54245.431778 15.5251 0.096
54245.440305 15.5602 0.097
54245.448836 15.4903 0.095
54245.457374 15.4682 0.094
54408.706925 15.2765 0.089
54408.715771 15.2869 0.089
54408.724597 15.247 0.087
54408.733412 15.2831 0.088
54506.645036 15.4976 0.081
54506.654872 15.4364 0.088
54506.664759 15.446 0.080
54506.674575 15.3826 0.079
54477.576626 15.368 0.091
54477.587587 15.3933 0.092
54477.598706 15.4048 0.092
54477.621685 15.4825 0.094
54526.566960 15.5452 0.091
54526.576783 15.5123 0.090
54526.586257 15.4798 0.089
54526.595833 15.4797 0.089
54534.561952 15.2358 0.084
54534.570801 15.2448 0.084
54534.579609 15.2818 0.085
54534.588407 15.3437 0.087
54588.488164 15.2807 0.072
54588.496350 15.2562 0.072
54588.504538 15.2806 0.072
54588.512716 15.3032 0.072
54602.441216 15.4311 0.073
54602.447816 15.3615 0.073
54602.454431 15.3603 0.072
54602.460971 15.387 0.073
54614.425673 15.4861 0.086
54614.433859 15.4345 0.099
54614.455536 15.541 0.079
54614.463682 15.5076 0.076
54922.545250 15.4992 0.076
54922.555390 15.4784 0.075
54922.565531 15.5254 0.076
54922.575687 15.5417 0.077
54938.461665 15.2904 0.072
54938.472358 15.2847 0.072
54938.483056 15.312 0.072
54938.493802 15.3607 0.073
54949.420637 15.2409 0.067
54949.428704 15.254 0.063
54949.436679 15.2829 0.063
54949.444702 15.3073 0.064
54867.508854 15.4701 0.077
54867.522335 15.4996 0.077
54867.535428 15.5193 0.078
54867.548657 15.5571 0.078
54882.592353 15.2894 0.069
54882.598934 15.3001 0.069
54882.605481 15.3372 0.070
54882.612030 15.3629 0.070
54888.534414 15.4287 0.084
54888.543285 15.4536 0.085
54888.552289 15.4807 0.085
54888.561225 15.5264 0.086
54839.602209 15.313 0.073
54839.615589 15.338 0.073
54839.629098 15.3563 0.073
54839.642765 15.4164 0.074
54857.726255 15.5021 0.077
54857.737007 15.4497 0.076
54857.747803 15.4212 0.075
54857.758711 15.424 0.075
54908.555461 15.476 0.085
54908.563880 15.4764 0.085
54908.572311 15.4094 0.083
54908.580749 15.3949 0.083
54915.552185 15.4718 0.076
54915.560234 15.5283 0.077
54915.568246 15.5199 0.077
54915.576313 15.4931 0.077
54966.441854 15.4177 0.083
54966.451989 15.3676 0.082
54966.462135 15.3466 0.082
54966.472235 14.9984 0.200
54975.396903 15.4911 0.077
54975.405476 15.4674 0.076
54975.414109 15.4559 0.076
54975.422733 15.4466 0.082
55160.703137 15.4635 0.086
55160.710627 15.4696 0.086
55160.718136 15.5288 0.087
55160.725627 15.4757 0.086
55301.534378 15.374 0.078
55561.730374 15.3531 0.076
55561.751637 15.3466 0.076
55247.625144 15.2933 0.089
55205.713845 15.5149 0.079
55207.659152 15.5235 0.078
55207.702806 15.4826 0.077
55381.386081 15.2697 0.076
55381.407869 15.3352 0.077
55360.415274 15.5235 0.082
55360.441860 15.5581 0.080
55270.620855 15.4631 0.079
55328.370866 15.4418 0.078
55328.399208 15.5003 0.079
55656.511892 15.5106 0.074
55656.550195 15.4405 0.073
55673.426057 15.3252 0.071
55673.477141 15.3011 0.071
55680.457540 15.2828 0.071
55680.482942 15.2735 0.071
55615.572885 15.2824 0.074
55615.608620 15.3074 0.075
55588.677352 15.2802 0.067
55588.714392 15.379 0.069
55715.389717 15.3966 0.076
55715.403836 15.4559 0.077
55715.418106 15.484 0.078
55715.432362 15.5314 0.079
55645.508876 15.4893 0.077
55645.544726 15.5798 0.080
53877.458786 15.5973 0.087
53877.467437 15.596 0.087
53877.476407 15.5576 0.087
53877.485097 15.5024 0.086
54966.494047 15.2441 0.080
54966.504204 15.2334 0.080
54966.514405 15.2443 0.081
54966.524536 15.273 0.081
55738.361714 15.2682 0.070
55738.368723 15.3092 0.071
55738.375729 15.2876 0.070
55738.382734 15.3136 0.071
56001.527597 15.2482 0.072
56001.539622 15.1068 0.089
56001.551891 15.2802 0.072
56001.564211 15.3334 0.073
56028.505013 15.3015 0.068
56028.519061 15.2919 0.068
56028.533183 15.3223 0.069
56028.547325 15.4601 0.071
56058.447536 15.5059 0.072
56058.461510 15.4639 0.071
56058.475636 15.4442 0.071
56058.489777 15.3909 0.071
56299.717575 15.4865 0.074
56299.726556 15.4721 0.073
56299.735504 15.4431 0.073
56299.744499 15.3795 0.072
56358.589050 15.4234 0.081
56358.598928 15.4647 0.082
