53583.477064 14.8304 0.088
53583.483897 14.7521 0.086
53583.490747 14.7268 0.087
53583.497564 14.7151 0.086
53599.507711 15.0246 0.088
53599.517911 15.2577 0.094
53599.528168 15.049 0.090
53599.538266 15.0864 0.090
53604.471140 14.9968 0.093
53604.479946 15.0522 0.095
53604.488645 15.0028 0.092
53604.497413 15.0921 0.095
53628.422947 15.0481 0.081
53628.431689 15.0738 0.081
53628.440406 15.1047 0.082
53628.449120 15.0507 0.082
53643.394354 15.2697 0.105
53643.402032 15.1752 0.103
53643.409704 15.2511 0.106
53643.417389 15.1477 0.103
53845.737371 14.9299 0.079
53845.746760 15.0248 0.081
53845.756193 14.9401 0.080
53845.765625 14.9894 0.081
53954.470072 15.0242 0.087
53954.478577 15.1796 0.090
53954.487086 15.1366 0.090
53954.495571 15.1872 0.090
53967.466027 15.0608 0.087
53967.474549 15.0433 0.088
53967.483083 15.0307 0.087
53967.491628 15.0766 0.088
53920.533685 14.874 0.085
53920.544062 14.7993 0.085
53920.554446 14.9538 0.088
53920.564834 14.9182 0.089
53928.547108 15.1345 0.090
53928.558205 15.0812 0.089
53928.569318 15.1888 0.089
53928.580498 15.1386 0.091
53938.548264 15.1241 0.090
53938.556408 15.1081 0.090
53938.564539 15.2122 0.093
53938.572696 15.0841 0.092
53900.678615 14.8092 0.081
53900.686823 14.8796 0.082
53900.695070 14.8999 0.083
53900.703320 14.9224 0.084
53901.623417 14.9951 0.085
53901.631930 14.9275 0.083
53901.640496 14.7423 0.080
53901.649023 14.6733 0.079
53875.706704 14.7905 0.062
53875.714745 14.7659 0.063
53875.722794 14.7831 0.063
53875.730819 14.8785 0.063
54016.396551 15.1336 0.094
54016.400419 15.1004 0.095
54016.404322 15.1603 0.095
54016.408197 15.1277 0.094
53983.462103 15.0631 0.088
53983.469423 15.1268 0.089
53983.476767 15.1417 0.090
53983.484076 15.2075 0.092
54319.487123 15.1615 0.090
54319.496646 15.2055 0.091
54319.506065 15.1001 0.090
54319.515478 15.1421 0.091
54137.765835 15.0956 0.096
54137.771037 15.0651 0.095
54137.776254 15.2402 0.098
54137.781413 15.2214 0.098
54283.541946 14.9173 0.085
54260.487030 15.1269 0.084
54260.492112 15.0206 0.084
54260.497181 14.8609 0.082
54260.502512 14.8465 0.082
54233.657102 14.8842 0.089
54233.666713 14.8977 0.090
54233.676366 14.9679 0.090
54233.686028 14.8846 0.090
54247.572167 15.1077 0.093
54247.582375 15.0397 0.093
54247.592079 15.1298 0.096
54247.601643 14.9824 0.091
54377.412885 15.1695 0.094
54377.416884 15.1058 0.095
54377.420923 15.1118 0.094
54377.424946 15.2779 0.097
54367.416839 14.9786 0.075
54367.424853 14.8256 0.074
54367.432810 14.8597 0.073
54367.440789 14.7597 0.073
54684.417635 15.0703 0.084
54684.424469 15.1802 0.085
54684.431352 15.0591 0.089
54684.438245 15.0018 0.092
54492.752592 14.876 0.090
54492.756878 14.8691 0.089
54492.761163 14.9546 0.091
54492.765441 14.9514 0.090
54642.583659 15.1978 0.074
54642.594872 15.0763 0.074
54642.606123 15.1563 0.074
54642.617370 15.0034 0.074
54530.677852 15.12 0.083
54530.682165 15.2247 0.083
54530.686489 15.1253 0.081
54530.690883 15.1317 0.082
54726.428427 14.9285 0.082
54726.433742 14.8949 0.082
54726.439050 15.0344 0.086
54726.444341 14.9885 0.083
54861.747131 14.6739 0.070
54861.753627 14.7201 0.070
54861.760080 14.6734 0.070
54861.766610 14.8086 0.071
55020.499335 15.2459 0.067
55020.509931 15.139 0.067
55020.520526 15.1178 0.067
55020.531141 15.0273 0.066
55041.398750 15.0091 0.076
55041.406941 14.8821 0.075
55041.415091 14.7526 0.072
55041.423259 14.6745 0.072
55041.431377 14.669 0.072
55006.529425 15.0754 0.076
55006.540369 15.0978 0.077
55006.551182 15.1553 0.077
55006.561977 15.1159 0.086
54910.755624 14.9504 0.082
54910.764369 15.0207 0.082
54910.773073 15.0931 0.083
54910.781766 15.0809 0.084
54957.757032 15.0405 0.072
54957.767474 15.1552 0.072
