53708.685101 15.9226 0.109
53708.693638 15.8654 0.106
53708.702281 15.8794 0.107
53708.711109 15.9069 0.107
53724.660824 15.9849 0.095
53724.672913 16.0037 0.095
53724.685000 15.9966 0.094
53724.697119 15.9227 0.092
53693.716681 15.8385 0.106
53693.723132 15.8523 0.106
53693.729597 15.7734 0.103
53693.736098 15.8847 0.107
53851.451428 15.9651 0.085
53851.465590 15.9369 0.084
53851.479244 15.9882 0.085
53851.492635 15.9596 0.085
54084.671599 15.8401 0.092
54084.681655 15.824 0.091
54084.691676 15.8065 0.090
54084.701710 15.8071 0.090
53741.647937 15.9347 0.081
53741.663545 15.9479 0.081
53741.679380 15.9536 0.089
53741.695611 15.9265 0.119
53760.692614 15.91 0.107
53760.702544 15.9249 0.108
53760.712236 15.8931 0.107
53760.721846 15.9311 0.109
53764.641204 16.0508 0.124
53764.653784 16.0083 0.122
53764.665829 16.0524 0.123
53764.677807 16.0288 0.122
53923.406463 15.9584 0.090
53923.413000 15.921 0.089
53923.419549 15.8885 0.089
53923.426100 15.7731 0.086
53903.447492 15.9549 0.090
53903.458426 15.9506 0.090
53903.469495 15.9071 0.089
53903.480446 15.9151 0.090
53812.698103 15.7564 0.081
53812.706795 15.768 0.082
53812.715487 15.7998 0.083
53812.724152 15.8056 0.083
53821.484621 15.8368 0.093
53821.493353 15.8529 0.093
53821.502675 15.8701 0.094
53821.512451 15.8463 0.093
53858.484116 15.9208 0.096
53858.494376 15.9523 0.097
53858.504621 15.9473 0.097
53858.514884 15.9208 0.096
53874.402782 15.9215 0.148
53874.407913 15.7925 0.152
53874.413037 15.9397 0.118
53874.418183 15.9807 0.110
53879.473590 15.8742 0.084
53879.482647 15.8532 0.083
53879.491645 15.8604 0.084
53879.500659 15.8613 0.084
53886.437306 15.8245 0.083
53886.447856 15.8326 0.083
53886.458421 15.7944 0.083
53886.468994 15.7901 0.083
54196.578817 15.973 0.111
54196.590256 15.914 0.109
54196.601727 15.9771 0.112
54196.613220 15.9847 0.113
54207.517567 15.9778 0.109
54207.526067 15.9572 0.109
54207.534594 15.9991 0.110
54207.543109 15.9369 0.108
54448.643197 15.8713 0.107
54448.661015 15.8253 0.104
54448.669969 15.7998 0.103
54138.733076 15.8615 0.106
54138.741589 15.841 0.105
54138.750147 15.8412 0.105
54138.758650 15.8105 0.104
54153.589728 15.8846 0.092
54287.403646 16.0129 0.093
54287.413495 16.0098 0.093
54287.423442 15.9834 0.093
54287.433341 15.9974 0.093
54169.615748 15.8975 0.105
54169.624257 15.9143 0.105
54169.632779 15.9625 0.107
54169.641347 15.8867 0.104
54186.600174 15.7545 0.101
54186.610901 15.765 0.101
54186.621620 15.7788 0.102
54186.632327 15.7191 0.100
54228.444348 15.9869 0.116
54228.452568 15.9731 0.109
54228.460776 15.8383 0.127
54228.469003 15.8993 0.128
54236.516158 15.9825 0.113
54236.520464 15.9879 0.113
54236.524763 15.9857 0.114
54236.529057 15.9398 0.111
54247.462090 15.9772 0.111
54247.474889 15.9418 0.110
54247.487751 16.0308 0.114
54247.500725 16.0027 0.113
54426.715936 15.8846 0.110
54426.723002 15.8684 0.105
54426.730127 15.8379 0.102
54426.737217 15.9135 0.104
54808.677506 15.9695 0.102
54808.684821 15.9235 0.100
54808.692277 15.9982 0.102
54808.699627 15.9452 0.100
54511.714073 16.0086 0.084
54521.646013 15.9265 0.091
54521.657201 15.9632 0.092
54521.668369 15.9331 0.091
54521.679575 15.9633 0.094
54525.585281 15.9287 0.106
54525.596014 15.9269 0.106
54525.605430 15.9546 0.107
54525.614534 15.9362 0.106
54478.675347 15.934 0.107
54478.686994 15.9624 0.107
54478.698887 15.8665 0.104
54478.712032 15.9309 0.105
54493.667053 16.0507 0.111
54493.677839 15.9441 0.107
54493.688789 15.9826 0.108
54493.699676 16.0037 0.109
54660.359099 15.81 0.083
54660.367772 15.8582 0.082
54660.376462 15.7698 0.081
54660.385149 15.8442 0.082
54535.606409 15.8835 0.102
54535.615052 15.8778 0.102
54535.623616 15.9164 0.103
54535.632196 15.8431 0.101
54588.525630 15.9688 0.084
54588.535456 15.9667 0.084
54588.545279 15.9712 0.085
54588.555051 15.9707 0.085
54598.434738 15.8032 0.089
54598.443841 15.8695 0.091
54598.453014 15.8872 0.091
54598.462162 15.9026 0.091
54617.493098 15.9735 0.083
54617.499081 15.9222 0.082
54617.505069 15.9883 0.084
54617.511085 15.9984 0.084
54936.543922 15.9848 0.096
54936.553994 16.02 0.097
54936.564144 15.9866 0.097
54936.574273 15.9997 0.097
54947.470392 16.0111 0.100
54947.481438 15.9629 0.098
54947.492512 15.9774 0.109
54948.505375 15.8911 0.095
54948.510374 15.8728 0.094
54948.515387 15.8314 0.093
54948.520392 15.8831 0.095
54866.543922 15.8819 0.085
54866.552613 15.8853 0.085
54866.561400 15.9264 0.085
54866.570136 15.8637 0.084
54883.707644 15.9005 0.084
54883.720545 15.8451 0.083
54883.733448 15.8976 0.084
54883.746394 15.8807 0.084
54839.732497 15.7849 0.090
54839.738060 15.8219 0.091
54839.743535 15.7868 0.090
54839.748890 15.8135 0.090
55032.402028 15.8521 0.099
55032.406644 15.8659 0.100
55032.411263 15.7935 0.097
55032.415887 15.7875 0.098
54894.716714 15.8712 0.085
54894.727435 15.8191 0.083
54894.738198 15.8747 0.085
54894.748992 15.8924 0.087
54905.641208 15.8019 0.110
54905.651995 15.8509 0.112
54905.662780 15.8415 0.111
54905.673562 15.8261 0.111
54914.573732 16.0003 0.083
54914.584152 16.0026 0.082
54914.594549 16.0277 0.095
54914.604945 15.9852 0.087
54919.591893 15.7484 0.090
54919.600497 15.7558 0.090
54919.609155 15.7707 0.090
54919.617797 15.7437 0.090
54963.431157 15.8151 0.083
54963.441933 15.8093 0.083
54963.452626 15.8046 0.083
54963.463447 15.8291 0.083
54978.449140 16.0441 0.200
54978.457858 15.7154 0.164
54978.519228 15.8544 0.114
54978.527868 15.8336 0.098
55297.562255 15.7711 0.165
55307.443445 16.0751 0.095
55237.606027 16.0009 0.090
55253.606397 15.8795 0.087
55208.717207 15.9569 0.087
55208.742376 15.8949 0.085
55380.406884 15.9889 0.091
55380.424876 15.9346 0.105
55391.361416 16.0036 0.092
55391.383236 15.9596 0.090
55350.391647 15.956 0.100
55350.426924 15.9881 0.122
55266.637934 15.9724 0.084
55325.500655 15.9976 0.092
55325.537964 15.9075 0.089
55603.556293 15.9309 0.089
55603.595407 15.8726 0.089
55564.674047 15.8949 0.089
55564.711599 15.8385 0.091
55648.607845 15.8607 0.080
55682.438785 15.766 0.078
55708.399148 15.8295 0.079
55708.409786 15.8436 0.079
55708.420449 15.8233 0.079
55708.431015 15.8822 0.080
54426.715936 15.8939 0.109
54426.723002 15.897 0.104
54426.730127 15.8379 0.102
54426.737217 15.9135 0.104
54511.728229 16.0175 0.092
54511.739232 16.0499 0.093
54511.750361 16.0122 0.092
54511.761352 15.9883 0.092
55391.397271 15.9373 0.090
55655.535273 15.9789 0.090
55655.655248 17.348 0.153
55742.418906 15.9784 0.093
55742.427214 15.9837 0.091
55742.435568 15.9864 0.091
55742.443830 15.8876 0.102
56061.452704 15.9926 0.072
56061.465798 16.0092 0.072
56061.478948 15.9745 0.072
56061.492058 16.0303 0.073
56266.677399 15.8732 0.083
56266.687022 15.8766 0.082
56266.696674 15.8613 0.082
56266.706380 15.8716 0.082
56297.714485 15.8574 0.092
56297.723062 15.8587 0.091
56297.731949 15.8444 0.091
56297.740118 15.8197 0.091
56357.651492 15.9635 0.084
56357.663606 15.9529 0.083
56357.675570 15.9448 0.083
56357.687479 15.8664 0.082
56384.572936 16.0277 0.083
56384.587203 15.9906 0.082
56384.601562 16.0058 0.083
56384.616273 15.9926 0.082
56400.510283 15.8035 0.073
56400.524556 15.7907 0.073
56400.538781 15.8233 0.073
56400.552950 15.7851 0.073
56402.566658 15.98 0.076
56402.577352 16.0271 0.077
56402.588070 16.0258 0.077
56402.598903 16.0421 0.078
56418.497733 15.7818 0.068
56418.507085 15.7824 0.068
56418.516466 15.8017 0.070
56418.525869 15.7937 0.068
56464.377458 16.007 0.077
56464.389379 15.9215 0.076
56464.400664 16.0503 0.079
56464.411988 16.0362 0.078
