53704.675846 14.4607 0.148
53704.682726 14.5624 0.087
53704.689626 14.5279 0.075
53704.696510 14.5249 0.075
53723.660640 14.5184 0.072
53723.672675 14.5328 0.072
53723.684786 14.5049 0.072
53723.697674 14.5157 0.072
53763.591338 14.5384 0.067
53763.601449 14.5317 0.067
53763.611492 14.5039 0.066
53763.621642 14.5301 0.067
53763.632020 14.5398 0.067
53813.523597 14.6831 0.065
53813.537832 14.6571 0.065
53813.552082 14.6175 0.064
53813.566319 14.4845 0.063
53825.475415 14.5136 0.064
53825.484889 14.5283 0.064
53825.495210 14.5346 0.064
53825.504506 14.5205 0.064
53848.481678 14.5301 0.061
53848.497667 14.5388 0.061
53848.513615 14.5033 0.061
53848.529545 14.498 0.061
53877.397089 14.5386 0.068
53877.407592 14.5464 0.069
53877.417915 14.5448 0.069
53877.428229 14.5131 0.068
53890.374525 14.542 0.064
53890.384791 14.5179 0.064
53890.395011 14.5305 0.064
53890.405234 14.5144 0.064
53921.355381 14.5564 0.066
53921.361920 14.5519 0.066
53921.368451 14.5735 0.066
53921.375001 14.5705 0.067
54038.730547 14.496 0.075
54038.739057 14.5148 0.080
54038.747547 14.5146 0.075
54038.756055 14.4737 0.074
54062.698663 14.4988 0.069
54062.708425 14.4886 0.068
54062.718357 14.4736 0.068
54062.728241 14.4909 0.069
54081.723860 14.4889 0.067
54081.728279 14.512 0.067
54081.732843 14.4967 0.067
54081.737455 14.4944 0.067
54113.680555 14.5156 0.079
54113.685747 14.515 0.078
54113.690940 14.4741 0.077
54113.696089 14.521 0.078
54130.642280 14.5987 0.074
54130.652650 14.5804 0.073
54130.662995 14.5534 0.073
54130.673280 14.5319 0.073
54167.553055 14.5904 0.081
54167.590467 14.5389 0.075
54167.597296 14.5487 0.075
54181.619868 14.5414 0.068
54181.629586 14.514 0.068
54181.639310 14.5593 0.068
54181.649038 14.5397 0.068
54184.400486 14.5558 0.068
54184.405574 14.5464 0.068
54184.410572 14.4957 0.068
54184.415765 14.5512 0.068
54197.498061 14.6812 0.076
54197.508381 14.7479 0.078
54197.518683 14.8053 0.079
54197.528974 14.9157 0.081
54212.414500 14.5233 0.067
54212.425162 14.5098 0.067
54212.435710 14.5092 0.067
54212.446220 14.5067 0.067
54240.419631 14.5132 0.067
54240.428333 14.5257 0.067
54240.437067 14.523 0.067
54240.445780 14.4802 0.067
54245.433463 14.5565 0.074
54245.441999 14.515 0.074
54245.450534 14.5545 0.074
54245.459079 14.5249 0.074
54261.387207 14.5157 0.068
54298.357563 14.5345 0.066
54298.364128 14.5094 0.066
54298.370706 14.5422 0.067
54298.377291 14.5274 0.067
54473.706947 14.4935 0.066
54473.717586 14.5154 0.066
54473.728022 14.492 0.066
54473.738480 14.5084 0.067
54508.583718 14.5367 0.066
54508.590504 14.5338 0.066
54508.597287 14.5407 0.066
54508.603942 14.5267 0.066
54528.650649 14.5149 0.061
54528.660012 14.5008 0.061
54528.669437 14.5689 0.061
54528.678878 14.6108 0.062
54534.559369 14.6283 0.073
54534.568235 14.6447 0.073
54534.577046 14.6855 0.074
54534.585854 14.7058 0.074
54594.479170 14.899 0.072
54594.489827 14.9357 0.072
54594.500495 14.9567 0.073
54594.511140 14.9352 0.072
54602.466678 14.5387 0.063
54602.473339 14.572 0.064
54602.479990 14.5112 0.063
54602.486638 14.5685 0.064
54614.391955 14.5585 0.063
54614.400111 14.5891 0.064
54614.408256 14.5838 0.065
54614.416404 14.6175 0.071
54857.725198 14.5485 0.064
54857.735948 14.5378 0.064
54857.746716 14.5571 0.064
54857.757651 14.5498 0.064
54867.507675 14.5855 0.065
54867.521036 14.5773 0.065
54867.534363 14.5854 0.065
54867.547571 14.5781 0.065
54882.591030 14.5351 0.061
54882.597642 14.5459 0.062
54882.604184 14.5211 0.061
54882.610731 14.522 0.061
54888.533535 14.58 0.069
54888.542427 14.5908 0.069
54888.551406 14.5745 0.069
54888.560376 14.5292 0.069
54908.554635 14.5334 0.069
54908.563046 14.524 0.069
54908.571470 14.5132 0.068
54908.579918 14.5384 0.069
54922.509303 14.541 0.061
54922.518537 14.5415 0.061
54922.527746 14.5228 0.061
54922.536961 14.5173 0.062
54938.459539 14.5695 0.063
54938.470234 14.5623 0.063
54938.480916 14.5187 0.063
54938.491674 14.5276 0.063
54966.441019 14.6003 0.070
54966.451134 14.5621 0.069
54966.461307 14.5749 0.069
54966.471402 14.397 0.123
54966.493212 14.5986 0.070
54966.503366 14.5942 0.070
54966.513567 14.5855 0.070
54966.523700 14.5318 0.069
54977.474871 14.5135 0.070
54977.480338 14.5154 0.070
54977.485852 14.4456 0.072
54977.491327 14.1378 0.088
54999.394336 14.5764 0.065
54999.400882 14.5656 0.065
54999.407363 14.5856 0.066
54999.413813 14.5669 0.066
55160.674424 14.5397 0.069
55160.682726 14.5821 0.070
55160.691029 14.5546 0.070
55160.699310 14.588 0.072
55247.587449 14.5267 0.072
