53583.509170 17.6079 0.244
53583.516651 17.635 0.249
53583.524184 17.7651 0.300
53583.531710 17.6742 0.327
53605.621260 18.0498 0.241
53605.636915 18.1486 0.255
53605.652043 17.822 0.217
53605.667117 18.2912 0.278
53567.491123 17.607 0.218
53567.498215 17.7388 0.232
53567.505338 17.7712 0.236
53567.512468 17.5579 0.212
53652.400937 17.7375 0.275
53652.410444 17.6283 0.260
53652.419823 17.7234 0.273
53652.429102 17.6629 0.265
53664.456835 17.9004 0.240
53664.463402 18.0562 0.260
53664.470005 18.105 0.267
53664.476614 18.1707 0.277
53618.441202 17.9222 0.231
53618.457148 18.035 0.245
53618.473165 18.3396 0.286
53618.488875 18.3251 0.288
53636.481800 17.8579 0.241
53636.492708 17.7498 0.228
53636.503649 17.8776 0.245
53636.514537 17.9073 0.249
53834.731479 18.2138 0.204
53834.745956 18.0099 0.185
53834.760442 17.8604 0.172
53834.774904 17.756 0.164
53851.657734 17.8597 0.126
53851.673896 17.8332 0.125
53851.690074 17.9139 0.128
53851.706266 17.8222 0.123
53959.536601 17.8363 0.188
53959.549695 17.687 0.176
53959.562768 17.8106 0.186
53959.575853 18.0315 0.208
53978.385545 17.8362 0.237
53978.394290 17.7663 0.228
53978.402991 17.7845 0.230
53978.411844 17.9035 0.245
53934.505279 17.77 0.184
53934.511953 17.7128 0.182
53934.518658 17.7279 0.181
53934.525411 17.8499 0.191
53944.508723 17.7197 0.179
53944.515328 17.7536 0.182
53944.521944 17.7407 0.181
53944.528577 17.6505 0.174
53893.622685 17.9331 0.227
53893.631291 17.688 0.202
53893.640070 17.7152 0.205
53893.649135 17.872 0.222
53913.610091 17.9987 0.249
53913.618883 17.9566 0.244
53913.627647 17.9574 0.244
53913.636442 17.8112 0.227
53805.740717 17.7021 0.215
53805.746007 17.7997 0.224
53805.751307 17.7896 0.222
53805.756616 17.7017 0.212
53879.750911 17.7691 0.205
53879.760865 17.9928 0.230
53879.770418 17.9397 0.223
53879.780034 18.2725 0.266
54014.387723 18.1967 0.289
54014.404998 18.6596 0.372
54014.413651 18.3438 0.313
53993.436666 17.8047 0.232
53993.444977 17.8476 0.238
53993.453245 17.7982 0.232
53993.461484 17.8207 0.234
54004.478277 17.732 0.225
54004.487733 17.6466 0.216
54004.497182 17.6996 0.222
54004.506623 17.8065 0.235
54202.701589 17.6476 0.187
54202.715760 17.6437 0.187
54202.729880 17.7946 0.199
54202.744054 17.7801 0.197
54213.706543 17.643 0.196
54213.718022 17.6256 0.194
54213.729600 17.753 0.205
54213.741100 17.5354 0.184
54320.492759 17.9229 0.194
54320.499329 17.9657 0.200
54320.505802 17.9224 0.195
54320.512288 17.9893 0.201
54321.467730 17.7432 0.179
54321.478136 17.7177 0.177
54321.488535 17.8095 0.184
54321.498896 17.755 0.180
54333.591270 18.3475 0.221
54333.596532 18.331 0.222
54333.601791 18.2831 0.217
54333.607065 18.648 0.259
54333.612311 18.2063 0.205
54296.506906 17.6587 0.174
54296.515692 17.6934 0.177
54296.524577 17.807 0.186
54296.533372 17.7393 0.180
54303.529444 17.787 0.228
54303.538692 17.8253 0.233
54303.548125 17.7308 0.221
54303.557309 17.7233 0.220
54268.734620 17.7548 0.185
54268.742978 17.9064 0.198
54268.751318 17.9281 0.201
54268.759709 17.6848 0.183
54268.768042 17.8406 0.203
54188.726096 17.9714 0.273
54188.734762 17.7108 0.238
54188.743363 17.7973 0.250
54188.752107 17.7894 0.247
54189.776871 17.8235 0.250
54189.780310 18.088 0.289
54189.783797 17.6894 0.233
54246.591630 17.6533 0.237
54246.603121 17.7749 0.252
54246.614502 17.7543 0.249
54246.625988 17.6526 0.236
54414.411091 17.8698 0.279
54414.417654 17.6375 0.227
54414.424207 17.7342 0.258
54414.430747 17.7617 0.194
54382.438893 17.6505 0.217
54382.448444 17.9083 0.247
54382.458001 17.8446 0.240
54382.467577 17.7675 0.231
54344.528446 17.895 0.194
54344.537093 18.0936 0.214
54344.545764 18.1437 0.220
54344.554432 18.1003 0.216
54354.475350 17.8175 0.237
54354.483268 17.8191 0.237
54354.491208 17.818 0.238
54354.499124 17.6775 0.222
54704.440938 17.7202 0.159
54704.448671 17.8398 0.167
54704.456468 17.7924 0.164
54704.464356 17.6848 0.156
54658.521180 17.1169 0.219
54658.529518 18.0279 0.465
54678.460177 17.8059 0.146
54678.465457 17.8607 0.149
54678.470713 17.8349 0.148
54678.476028 17.7519 0.142
54627.644232 17.8014 0.163
54627.657421 17.7566 0.159
54627.670598 17.8425 0.170
54627.683770 18.1052 0.390
54643.643290 18.4554 0.221
54643.654758 18.1493 0.191
54643.665863 17.9583 0.174
54643.676954 17.9498 0.174
54530.777096 17.4015 0.182
54530.781535 17.9072 0.232
54530.785979 17.6574 0.204
54530.790418 17.8512 0.225
54587.771154 17.7133 0.158
54587.779421 17.7222 0.159
54587.787628 17.6465 0.153
54587.795888 17.6162 0.151
54599.592681 17.8272 0.168
54599.598105 17.8778 0.172
54599.603532 17.907 0.174
54599.608925 17.7113 0.159
54615.783542 17.7098 0.153
54615.791927 17.7433 0.156
54615.800352 17.7014 0.153
54615.808745 17.7279 0.155
54764.420869 17.7482 0.178
54764.427452 17.7066 0.175
54764.434015 17.6759 0.172
54764.440568 17.7402 0.178
54727.539522 17.4286 0.184
54727.543911 17.7824 0.216
54727.548319 17.5664 0.197
54728.465119 17.749 0.212
54728.473778 17.8648 0.226
54728.482431 17.8653 0.226
54728.491162 17.8627 0.226
54739.383649 17.8573 0.200
54739.392557 17.7662 0.193
54739.401342 17.8283 0.190
54739.410224 17.8753 0.192
54929.696862 17.8238 0.246
54929.709954 17.665 0.225
54929.723347 17.6914 0.227
54929.736534 17.5032 0.207
54944.630329 17.8671 0.155
54944.643369 17.7774 0.148
54944.656404 17.8366 0.151
55029.548001 17.9316 0.315
55029.569426 17.9877 0.318
54999.671808 18.0264 0.216
54999.685074 17.7652 0.199
54999.698423 17.8073 0.215
54999.711486 17.6057 0.205
54913.734093 17.7236 0.171
54913.746946 17.7624 0.175
54913.759775 17.8082 0.176
54913.772806 17.8315 0.177
54974.762941 17.8019 0.155
54974.776264 17.8862 0.161
54974.789533 17.6723 0.147
54974.802776 17.7786 0.155
55124.429205 17.6912 0.197
55124.437939 17.6547 0.194
55124.446669 17.6001 0.190
55124.455396 17.7421 0.204
55086.440938 18.0382 0.193
55086.446203 18.0752 0.197
55086.451471 18.0501 0.195
55086.456738 18.0666 0.196
55413.604828 17.7477 0.204
55385.542285 18.3853 0.212
55385.574891 17.9832 0.236
55360.729806 17.8294 0.157
55360.772727 17.8784 0.161
55331.671990 17.9319 0.200
55503.409720 17.9507 0.197
55503.430905 17.8542 0.189
55473.463277 17.7022 0.179
55473.491664 17.7513 0.183
55440.466673 17.9043 0.244
55440.490309 17.6857 0.221
55678.744951 17.6568 0.151
55678.766659 17.8085 0.160
55706.719253 17.5545 0.125
55706.731735 17.761 0.136
55706.744197 17.6843 0.131
55706.756733 17.7245 0.134
55029.639102 17.9397 0.238
55029.647545 17.7493 0.216
55029.656004 17.7381 0.215
55029.664438 17.8766 0.234
55736.719809 17.767 0.138
55736.736219 17.7735 0.138
55736.752701 17.9662 0.149
55736.769293 17.532 0.125
55766.459034 17.7509 0.154
55766.467461 17.7943 0.156
55766.475974 17.8217 0.159
55766.484490 17.7314 0.153
55796.466614 17.7256 0.161
55796.478750 17.7372 0.162
55796.490587 17.7621 0.163
55796.502487 17.6614 0.156
55852.417224 17.7287 0.171
55852.429237 17.7939 0.177
55852.441185 17.7325 0.172
55852.453182 17.981 0.194
56065.645440 17.6901 0.261
56065.654990 17.9933 0.272
56065.664452 17.8317 0.223
56065.674044 17.7283 0.190
56101.669762 17.7563 0.148
56101.680567 17.8244 0.151
56101.691273 17.7911 0.148
56101.701956 17.6577 0.140
56131.584745 17.7288 0.155
56131.595459 17.6978 0.151
56131.606125 17.7752 0.152
56131.616841 17.6922 0.149
56165.424000 17.5935 0.147
56165.432986 17.6181 0.148
56165.441904 17.4132 0.186
56165.459021 17.5321 0.143
56217.418297 17.7589 0.140
56217.430203 17.6847 0.136
56217.442259 17.7582 0.141
56217.454317 17.7782 0.141
56380.705946 17.6611 0.144
56380.718933 17.8356 0.154
56380.731915 16.8885 0.112
56380.744728 17.7586 0.163
56405.680801 17.8333 0.143
56405.690874 17.6772 0.135
56405.700969 17.7472 0.137
56405.710988 17.6061 0.129
56459.592528 17.7505 0.204
56459.604909 17.6494 0.205
56459.617039 17.8487 0.235
