53713.695053 18.4293 0.259
53713.702754 18.1621 0.226
53713.710466 18.2836 0.241
53713.718154 18.253 0.237
53729.653594 18.0853 0.269
53729.662588 18.2949 0.300
53729.671554 18.3742 0.314
53833.464766 18.1258 0.191
53833.488037 18.1149 0.191
53848.419792 17.6954 0.157
53848.431940 17.7064 0.158
53848.444073 17.7165 0.159
53848.456267 17.6749 0.157
54086.649088 18.1768 0.288
54086.657790 18.0694 0.274
54086.666503 18.1675 0.289
54086.675184 18.0385 0.271
53744.501929 17.8346 0.245
53744.510636 18.4541 0.342
53744.519378 18.1879 0.294
53744.528080 17.7457 0.234
53764.599505 18.0283 0.210
53764.609381 18.0644 0.215
53764.619325 18.2096 0.232
53764.629203 17.949 0.204
53817.483669 18.3087 0.260
53817.490677 18.1143 0.236
53817.497680 18.2548 0.254
53817.504632 18.3122 0.262
53876.382154 18.2524 0.261
53876.396431 18.2499 0.263
53876.403589 17.9439 0.225
54052.696463 17.9081 0.238
54052.717510 17.8241 0.228
54052.727961 17.6696 0.211
54062.589899 17.741 0.181
54062.603051 17.6289 0.172
54062.616216 17.7254 0.179
54062.629504 17.6848 0.175
54014.765003 18.015 0.253
54202.483861 18.2116 0.246
54446.698603 17.9388 0.218
54446.717715 18.2276 0.254
54465.668011 18.2212 0.233
54465.679275 17.9027 0.199
54465.690549 18.188 0.229
54465.701853 18.0931 0.220
54139.625309 17.8867 0.206
54139.638439 18.2409 0.248
54139.645004 17.7481 0.194
54110.686036 18.178 0.235
54110.699166 18.2855 0.249
54110.712543 18.2644 0.249
54110.725644 18.1503 0.237
54120.541894 18.0777 0.214
54120.554991 18.2987 0.240
54120.568080 18.0338 0.210
54120.581168 18.1508 0.222
54172.540184 17.7221 0.188
54172.550048 17.8972 0.206
54172.559924 17.892 0.206
54172.569790 17.8969 0.207
54186.472566 18.2054 0.292
54186.481329 18.1404 0.283
54186.490050 17.9295 0.254
54232.376492 17.9231 0.328
54244.366305 17.8257 0.249
54244.375435 17.9106 0.261
54244.384653 17.8358 0.253
54244.393808 18.0011 0.277
54415.697373 17.8887 0.189
54415.708298 17.9838 0.198
54415.719185 18.1281 0.213
54415.730041 17.8664 0.188
54415.740921 17.9523 0.195
54382.708011 18.1917 0.283
54382.715032 18.5425 0.345
54382.728997 18.12 0.272
54365.708170 18.5228 0.341
54365.718895 18.7384 0.384
54365.740223 18.211 0.284
54808.618750 17.7116 0.207
54808.627216 18.0327 0.244
54808.635686 18.0892 0.251
54808.644718 17.929 0.224
54501.552474 17.9896 0.211
54501.559087 17.8771 0.201
54501.565660 17.9765 0.215
54501.572286 17.5608 0.241
54527.504817 18.1564 0.219
54527.514629 17.9706 0.200
54527.524449 18.1353 0.217
54527.534258 18.1492 0.219
54588.395759 17.9047 0.170
54588.405659 17.9258 0.172
54588.415523 17.8061 0.163
54588.425369 18.14 0.191
54602.383010 18.6822 0.308
54602.390668 18.245 0.246
54602.398318 18.3191 0.257
54602.405964 18.178 0.240
54753.741606 18.0215 0.186
54753.749972 17.9743 0.182
54753.758363 18.1204 0.192
54753.766728 18.1891 0.199
54769.725022 18.2673 0.276
54769.734266 18.1587 0.260
54769.743491 18.3148 0.281
54769.752741 18.1439 0.258
54929.481375 18.1021 0.325
54929.489442 18.3464 0.372
54929.497549 18.3074 0.366
54944.443366 18.1591 0.195
54944.451440 18.2815 0.207
54944.459501 18.0837 0.189
55188.669557 18.06 0.235
55188.687544 17.9042 0.218
55188.696467 18.0785 0.238
54884.521229 18.1457 0.194
54884.537342 18.1099 0.191
54889.522650 18.2205 0.249
54889.531220 18.1547 0.241
54889.539683 18.2127 0.249
54889.548121 18.2371 0.253
54836.679411 18.1516 0.191
54836.689133 18.0758 0.185
54836.698920 18.1757 0.194
54836.708664 18.0561 0.208
54857.664976 18.3989 0.222
54857.675743 18.0787 0.193
54857.686506 18.4252 0.228
54857.697277 18.0759 0.194
54909.442113 17.9095 0.218
54909.457360 17.7705 0.205
54909.464974 17.6896 0.197
55144.703114 17.9517 0.209
55144.710696 17.8223 0.196
55144.718229 18.0073 0.215
55103.725168 18.173 0.256
55103.734354 18.1335 0.250
55103.743509 18.104 0.246
55103.752875 18.0892 0.243
55542.644380 18.0707 0.248
55542.673240 18.1907 0.266
55560.653758 18.0023 0.192
55560.680519 18.1498 0.207
55204.691893 18.1835 0.177
55204.728242 18.1317 0.179
55678.432240 17.6092 0.143
55678.453399 17.6399 0.147
55618.576397 17.7054 0.171
55588.600200 17.9698 0.165
55588.634191 18.3629 0.198
55649.512633 18.1101 0.207
55649.530432 18.074 0.205
55879.703222 18.0771 0.203
55879.715226 18.2457 0.220
55879.727218 18.1524 0.210
55879.739295 18.0942 0.204
55918.679863 18.0887 0.198
55918.688976 18.0977 0.201
55918.698056 18.1278 0.203
55918.706966 18.1873 0.209
55963.565912 17.8178 0.144
55963.578633 17.6003 0.131
55963.604335 17.7216 0.139
56019.503562 17.4931 0.128
56019.520341 17.5429 0.131
56019.528725 17.3194 0.120
56056.391111 17.8166 0.171
56056.396514 17.7203 0.163
56056.401884 18.0824 0.195
56056.407201 17.6713 0.160
56264.691816 18.2661 0.169
56264.702371 18.4148 0.191
56264.713377 18.0882 0.160
56264.724050 18.302 0.183
56298.665883 17.9747 0.165
56298.677341 17.9766 0.167
56298.689073 18.0273 0.171
56298.700368 18.0052 0.169
56374.511029 18.2328 0.206
56374.520570 18.3077 0.220
56374.530112 18.2247 0.236
56380.435021 17.9758 0.145
56380.446208 17.8693 0.152
56380.457492 17.8138 0.137
56380.468757 18.1633 0.158
56411.415840 18.2727 0.239
56411.424550 18.1536 0.225
56411.433482 18.2559 0.252
56411.442380 18.2971 0.256
