53598.423936 15.5032 0.091
53598.432000 15.5587 0.093
53598.439982 15.4706 0.091
53598.447923 15.4958 0.092
53613.426982 15.4012 0.100
53613.435560 15.4034 0.100
53613.444160 15.2801 0.099
53613.452744 15.3502 0.101
53580.530538 15.1356 0.079
53580.538598 15.1488 0.079
53580.546313 15.1249 0.079
53580.554036 15.1681 0.080
53831.594372 15.0914 0.076
53831.602287 15.0978 0.076
53831.610134 15.1057 0.076
53831.618096 15.1258 0.077
53845.656478 15.0466 0.075
53845.666034 15.0407 0.075
53845.675582 15.0097 0.075
53845.685075 15.0682 0.076
53959.452636 15.3227 0.077
53959.461348 15.3647 0.078
53959.470032 15.324 0.077
53959.478734 15.3802 0.078
53975.427609 15.5804 0.095
53975.436150 15.5127 0.093
53975.444674 15.6125 0.097
53975.453237 15.5399 0.096
53774.688238 15.196 0.087
53774.699815 15.1455 0.086
53774.711345 15.0918 0.085
53774.723096 15.004 0.083
53919.461830 15.5389 0.094
53919.470842 15.5687 0.096
53919.479825 15.4937 0.095
53919.488814 15.4919 0.091
53928.432722 15.1288 0.081
53928.441248 15.1643 0.082
53928.449782 15.0912 0.080
53928.458316 15.0972 0.080
53946.389877 15.5314 0.075
53946.401068 15.5491 0.075
53946.412233 15.5272 0.075
53946.423399 15.5324 0.075
53889.488754 15.5298 0.077
53889.499600 15.5541 0.078
53889.510349 15.5407 0.077
53889.520955 15.5611 0.078
53900.520026 15.5863 0.091
53900.530366 15.5506 0.090
53900.560740 15.5513 0.090
53900.571307 15.5584 0.090
53914.514881 15.2608 0.083
53914.523408 15.3182 0.085
53914.531969 15.3372 0.085
53914.540501 15.3626 0.086
53817.672457 15.4488 0.083
53817.682531 15.1863 0.078
53817.692693 15.5012 0.084
53817.702945 15.5113 0.084
53859.656544 15.4781 0.085
53859.667041 15.3997 0.083
53859.677476 15.3246 0.081
53859.687868 15.2389 0.080
53873.603383 15.4964 0.085
53873.613258 15.4762 0.085
53873.623147 15.5368 0.087
53873.633008 15.53 0.090
53878.592445 15.5097 0.085
53878.602321 15.4268 0.083
53878.612210 15.3791 0.082
53878.622035 15.2761 0.080
54199.768345 15.2221 0.077
54199.775044 15.187 0.077
54199.781664 15.1591 0.076
54199.788341 15.1451 0.076
54209.676782 15.342 0.090
54209.687484 15.4152 0.092
54209.698206 15.4015 0.092
54209.708924 15.39 0.092
54323.436494 15.5624 0.081
54323.447382 15.6264 0.083
54323.458381 15.5556 0.081
54323.469264 15.5745 0.082
54155.688414 15.4285 0.081
54155.699611 15.3141 0.079
54155.710970 15.2736 0.078
54155.722716 15.2067 0.077
54131.702617 15.32 0.091
54131.732980 15.4788 0.095
54131.742573 15.4303 0.093
54131.752153 15.4845 0.094
54285.519102 15.5444 0.081
54285.527402 15.5451 0.081
54285.535598 15.5535 0.081
54297.489727 15.563 0.081
54297.500068 15.521 0.080
54297.510397 15.4782 0.080
54297.520779 15.4964 0.080
54265.547899 15.1753 0.082
54265.557748 15.2005 0.084
54265.567604 15.2262 0.087
54265.577489 15.278 0.094
54173.661737 15.5693 0.084
54173.671864 15.5494 0.084
54173.682224 15.5691 0.084
54173.692608 15.5853 0.085
54181.722133 15.1519 0.076
54181.733294 15.1001 0.075
54181.744413 15.0541 0.075
54181.755554 15.0411 0.074
54187.596203 15.2384 0.087
54187.607342 15.2532 0.087
54187.618811 15.2852 0.088
54187.630637 15.3304 0.143
54226.704730 15.0856 0.075
54226.713584 15.0547 0.075
54226.722370 15.1205 0.076
54226.731138 15.1217 0.076
54234.628688 15.0747 0.083
54234.639505 15.0807 0.084
54234.650309 15.0593 0.083
54242.591579 15.0617 0.083
54242.601423 15.071 0.081
54242.611239 15.0748 0.083
54242.621086 14.9826 0.091
54344.397799 15.1755 0.075
54344.407617 15.2095 0.075
54344.417435 15.2005 0.075
54344.427244 15.2268 0.076
54691.445793 15.1069 0.070
54691.453961 15.1013 0.070
54691.462134 15.0563 0.070
54691.470312 15.1159 0.071
54677.492795 15.3689 0.069
54677.500755 15.3945 0.069
54677.508704 15.4007 0.070
54677.516649 15.444 0.070
54622.582006 15.4943 0.075
54622.592889 15.498 0.086
54622.607274 15.4363 0.075
54622.618167 15.3638 0.075
54645.543587 15.2371 0.078
54645.552369 15.2017 0.077
54645.561045 15.1696 0.077
54645.569848 15.1473 0.077
54526.733624 15.1648 0.082
54526.742517 15.1436 0.081
54526.751222 15.1828 0.082
54526.759739 15.1717 0.082
54589.669622 15.0352 0.068
54589.678344 15.0453 0.068
54589.687073 15.0894 0.069
54589.695797 15.0924 0.069
54595.637522 15.4823 0.083
54595.647853 15.5231 0.082
54595.658182 15.4976 0.082
54595.668601 15.5511 0.083
54614.650385 15.5525 0.071
54614.662288 15.502 0.071
54922.720452 15.1447 0.197
54923.749800 15.4588 0.075
54923.759507 15.504 0.076
54923.769187 15.5348 0.077
54923.779007 15.5167 0.077
54943.594782 15.4976 0.071
54943.604495 15.5271 0.071
54943.614094 15.5329 0.071
54943.623642 15.5331 0.071
55045.403108 15.6063 0.090
55045.411343 15.557 0.089
55045.419602 15.5572 0.089
55045.427860 15.5526 0.089
54869.711680 15.5097 0.091
54869.718602 15.5202 0.071
54869.724688 15.4945 0.071
54869.730751 15.4635 0.071
54998.585868 15.2844 0.075
54998.594438 15.3419 0.076
54998.603023 15.3653 0.076
54910.621779 15.5805 0.088
54910.630172 15.5873 0.088
54910.638749 15.5752 0.087
54910.647380 15.5786 0.087
54955.595428 15.5294 0.077
54955.606347 15.5231 0.077
54955.617145 15.4414 0.076
54955.627905 15.4137 0.075
54966.640018 15.395 0.084
54966.649424 15.3287 0.083
54966.658948 15.2652 0.082
54966.668454 15.2658 0.082
54975.597105 15.1318 0.068
54975.607502 15.1026 0.092
54975.617939 15.1847 0.069
54975.628395 15.1681 0.070
54981.551226 15.5598 0.070
54981.558458 15.593 0.071
54981.565606 15.5972 0.071
54981.572803 15.5548 0.071
55299.784416 15.0642 0.068
55414.400054 15.2705 0.074
55414.429534 15.3636 0.076
55220.720697 15.5761 0.122
55220.750517 15.5861 0.091
55381.539872 15.5832 0.084
55381.572730 15.5452 0.081
55353.512698 15.1719 0.092
55353.549961 15.1941 0.083
55366.474215 15.4728 0.078
55263.740903 15.2733 0.075
55326.602047 15.0792 0.081
55326.639235 15.1021 0.081
55654.650861 15.5815 0.071
55654.676858 15.5783 0.070
55673.690265 15.2483 0.065
55673.732845 15.1346 0.064
55681.636440 15.1672 0.069
55681.679486 15.088 0.068
55722.453931 15.5836 0.074
55722.468307 15.5908 0.074
55722.482505 15.6408 0.075
55722.496646 15.6093 0.074
55701.561925 15.1924 0.069
54187.643435 15.3271 0.090
54187.655731 15.3887 0.147
54187.667626 15.4162 0.095
54187.679092 15.3992 0.091
55742.533135 15.1805 0.071
55742.543187 15.1755 0.074
55742.553202 15.1838 0.070
