53587.566127 14.3343 0.067
53587.574652 14.3194 0.067
53587.583134 14.3251 0.067
53972.481907 14.4261 0.070
53972.489212 14.4209 0.070
53972.496491 14.4844 0.072
53972.503795 14.6003 0.352
53973.433073 14.4237 0.071
53973.441067 14.435 0.071
53973.448916 14.4264 0.071
53973.456753 14.4377 0.071
53942.477354 14.3288 0.070
53942.484003 14.3439 0.070
53942.490584 14.3425 0.070
53942.497103 14.382 0.070
53912.591387 14.3419 0.069
53912.601092 14.3412 0.069
53912.610592 14.3515 0.069
53912.620082 14.3919 0.070
53806.744652 14.5204 0.070
53806.752590 14.4787 0.070
53806.760682 14.4696 0.069
53806.768660 14.3723 0.169
53865.668086 14.4984 0.069
53865.677112 14.49 0.069
53865.686123 14.488 0.069
53865.695110 14.4366 0.068
53879.745689 14.5551 0.070
53879.755600 14.5768 0.070
53879.765228 14.5388 0.070
53879.774856 14.5164 0.070
54015.392410 14.4151 0.072
54015.400983 14.4619 0.073
54015.409564 14.5035 0.073
54015.418181 14.4982 0.073
54022.394119 14.4317 0.072
54022.400563 14.4816 0.073
54022.407019 14.5122 0.073
54022.413478 14.5205 0.073
54034.458671 14.4968 0.074
54034.465126 14.5072 0.074
54034.471571 14.5241 0.075
54034.478024 14.5573 0.079
53991.440613 14.4217 0.073
53991.447485 14.4256 0.074
53991.454366 14.4213 0.076
53991.461214 14.6726 0.088
53994.428479 14.4293 0.071
53994.437020 14.4502 0.072
53994.445570 14.4628 0.072
53994.454088 14.4852 0.090
54005.442832 14.4715 0.072
54005.451671 14.4844 0.072
54005.460512 14.4869 0.072
54005.469302 14.4665 0.072
54319.523036 14.3742 0.070
54319.533640 14.3713 0.070
54319.544277 14.3978 0.070
54319.554808 14.3945 0.070
54295.545216 14.3503 0.087
54295.552506 14.382 0.099
54295.559927 14.3635 0.087
54295.567238 14.2331 0.115
54177.731558 14.0873 0.222
54177.737307 14.3883 0.074
54246.583369 14.4837 0.075
54246.594741 14.4273 0.074
54246.606221 14.4487 0.074
54246.617615 14.4144 0.073
54378.421388 14.4867 0.073
54378.431249 14.4499 0.072
54378.441163 14.4077 0.072
54378.451002 14.3628 0.071
54362.401118 14.4409 0.072
54697.506370 14.5525 0.069
54697.515232 14.5077 0.068
54697.524134 14.4957 0.068
54697.533012 14.4437 0.068
54643.637218 14.4786 0.063
54643.648491 14.4748 0.063
54643.659792 14.4286 0.063
54643.670870 14.4211 0.063
54594.626315 14.4141 0.067
54594.633644 14.3911 0.066
54594.640966 14.3743 0.066
54594.648300 14.3635 0.066
54758.393591 14.3895 0.070
54758.403376 14.3575 0.069
54758.413186 14.3499 0.069
54758.422996 14.3434 0.069
54728.463014 14.4655 0.070
54728.471654 14.4666 0.070
54728.480294 14.4707 0.070
54728.489031 14.4681 0.070
55031.564793 14.4087 0.069
55031.572158 14.3777 0.068
55031.579554 14.3383 0.068
55031.586891 14.31 0.068
55031.594192 14.3078 0.068
54911.761486 14.5164 0.070
54911.769211 14.5127 0.070
54911.776964 14.49 0.070
54911.784684 14.4659 0.069
55123.435845 14.3396 0.063
55123.446429 14.3716 0.063
55123.457056 14.4027 0.064
55123.467677 14.4303 0.064
55421.468437 14.4432 0.071
55275.743860 14.3457 0.065
55331.665468 14.326 0.065
55331.696013 14.4064 0.066
55473.456868 14.4788 0.066
55473.485174 14.4128 0.066
55440.461300 14.4208 0.076
55663.646629 14.3544 0.069
55663.673717 14.3687 0.070
53972.512191 14.4875 0.076
53972.534112 14.511 0.113
54362.405334 14.4664 0.072
54362.413643 14.3943 0.071
54362.421985 14.4102 0.072
54362.430228 14.3585 0.071
54977.776690 14.4312 0.074
54977.786159 14.5275 0.071
54977.708035 14.4346 0.070
54977.717501 14.4589 0.073
54977.776690 14.4773 0.075
54977.786159 14.5689 0.072
55769.584613 14.3685 0.060
55769.597204 14.3912 0.060
55769.610016 14.4437 0.061
55769.622793 14.4526 0.061
55796.460133 14.4 0.063
55796.471899 14.4244 0.063
55796.484054 14.4798 0.064
55796.495926 14.5123 0.064
55852.410710 14.5268 0.066
55852.422609 14.5483 0.066
55852.434665 14.5204 0.066
55852.446572 14.4672 0.065
56065.591931 14.3923 0.061
56065.603597 14.4003 0.061
56065.615076 14.3804 0.061
56065.626508 14.3434 0.061
56102.593798 14.4867 0.061
56102.606543 14.4549 0.061
56102.619347 14.3696 0.061
56102.632349 14.3192 0.060
56150.468989 14.3647 0.062
56150.479166 14.3546 0.061
56150.489471 14.3658 0.061
56150.499893 14.3754 0.062
56182.447872 14.3646 0.062
56182.457622 14.3745 0.062
56182.467147 14.423 0.063
56182.476544 14.4449 0.063
56213.426912 14.4506 0.060
56213.437494 14.4907 0.061
56213.448124 14.4907 0.061
56213.458736 14.526 0.061
56243.418515 14.2986 0.060
56243.426230 14.3124 0.061
56243.433952 14.3471 0.061
56243.441717 14.3473 0.061
56380.701043 14.545 0.061
56380.713935 14.6002 0.062
56380.726882 14.5421 0.061
56380.739740 14.4748 0.060
56405.671624 14.5017 0.061
56405.681535 14.4811 0.060
56405.691642 14.4642 0.060
56405.701719 14.398 0.060
