53599.509600 16.0181 0.125
53599.519688 16.1834 0.134
53599.529960 16.1601 0.132
53599.539960 15.99 0.125
53845.739890 16.14 0.116
53845.749269 16.0725 0.114
53845.758729 16.0464 0.115
53845.768152 16.0328 0.112
53954.511668 16.09 0.125
53954.518911 16.1318 0.128
53954.526156 16.2011 0.132
53954.533404 16.1373 0.128
53967.467737 16.2721 0.136
53967.476254 16.2504 0.133
53967.484776 16.0897 0.127
53967.493311 16.0596 0.128
53928.550476 15.8951 0.115
53928.561558 16.0781 0.125
53928.572700 15.9861 0.121
53928.583888 16.1476 0.127
53938.551646 16.2636 0.137
53938.559790 16.3338 0.143
53938.567914 16.3693 0.180
53938.576072 16.3785 0.215
53901.625117 16.1757 0.127
53901.633653 16.1443 0.127
53901.642198 16.1182 0.124
53901.650730 16.2465 0.130
53913.565772 15.9521 0.118
53913.575997 15.9999 0.118
53913.586253 15.9997 0.119
53913.596559 15.9998 0.120
53875.710243 16.1397 0.079
53875.718287 15.8368 0.077
53875.726326 15.931 0.078
53875.734358 15.921 0.077
54017.406023 16.0804 0.127
54017.409896 16.0339 0.128
54017.413767 16.0159 0.127
54017.417674 15.9945 0.126
53983.462941 16.324 0.137
53983.470267 16.2428 0.134
53983.477619 16.2125 0.131
53983.484916 16.1058 0.126
54233.658872 15.9756 0.135
54233.668432 16.0986 0.134
54233.678103 16.0202 0.133
54233.687736 16.0241 0.134
54247.575855 16.1517 0.140
54247.585870 16.1634 0.141
54247.595567 16.1783 0.144
54247.605061 16.1771 0.139
54684.420165 15.9492 0.168
54684.427013 16.0796 0.152
54684.433902 15.8565 0.124
54684.440810 15.8947 0.116
54505.747957 16.1023 0.132
54505.756439 16.0394 0.130
54505.764902 16.1552 0.134
54505.773625 16.1594 0.133
54642.586983 16.1752 0.098
54642.598209 16.0041 0.100
54642.609452 16.0413 0.098
54642.620711 15.9451 0.098
54726.428848 15.8471 0.111
54726.434165 15.849 0.108
54726.439473 16.075 0.117
54726.444764 15.7108 0.105
54862.749759 16.0088 0.117
54862.753118 16.0836 0.122
54862.756562 15.9211 0.111
54862.759952 15.8795 0.115
55020.504606 16.3198 0.090
55020.515203 16.3139 0.088
55020.525804 16.4168 0.090
55020.536414 16.2725 0.089
55041.400388 16.2265 0.109
55041.408583 16.168 0.107
55041.416723 16.1549 0.109
55041.424887 16.2768 0.112
55041.433016 16.1994 0.113
55006.531140 16.2303 0.108
55006.541983 16.2366 0.108
55006.552812 16.2272 0.113
55006.563577 16.1122 0.115
54910.758150 15.9966 0.119
54910.766891 15.9992 0.115
54910.775595 15.9553 0.117
54910.784301 15.901 0.111
54957.758326 16.0278 0.093
54957.768773 15.9099 0.090
54957.779229 16.0834 0.093
54957.789712 15.8833 0.092
54965.690771 16.1771 0.128
54965.699780 16.1446 0.124
54965.708750 16.2122 0.126
54965.717762 16.3154 0.131
54979.708039 16.3157 0.132
54979.715302 16.246 0.130
54979.722750 16.3225 0.130
54979.730222 16.1685 0.127
55412.487980 16.4476 0.129
55412.523380 16.9546 0.160
55243.747978 16.0957 0.108
55320.665291 16.6774 0.119
55320.705270 16.7068 0.121
55466.408444 16.5003 0.132
55466.424047 16.4632 0.130
55674.715005 16.5343 0.113
55674.758152 16.6877 0.120
55602.728600 16.5552 0.114
55602.771392 16.4822 0.111
55690.675374 16.399 0.097
55690.724561 16.2034 0.091
55320.719221 16.9385 0.132
55731.598353 16.5392 0.113
55731.611382 16.6129 0.116
55731.624550 16.6485 0.118
55731.637657 16.4928 0.111
55750.453612 16.5203 0.088
55750.469591 16.5318 0.088
55750.485585 16.4661 0.087
55750.501611 16.5003 0.088
55769.554724 16.2158 0.092
55769.562512 16.2378 0.092
55769.570285 16.2447 0.093
55769.578064 16.2461 0.093
55800.456058 16.3975 0.108
55800.466642 16.4063 0.108
55800.477264 16.3505 0.106
55800.487874 16.3193 0.105
56077.605912 16.4725 0.099
56077.619332 16.4139 0.098
56077.632759 16.4024 0.097
56077.646239 16.4311 0.098
56088.660959 16.5288 0.101
56088.670178 16.4897 0.100
56088.679420 16.4503 0.099
56088.688701 16.3701 0.096
56115.570868 16.3506 0.084
56115.584119 16.412 0.086
56115.597287 16.3513 0.084
56115.610488 16.4705 0.087
56146.444348 15.827 0.082
56146.459096 15.8835 0.083
56146.473881 15.8859 0.084
56146.488760 15.9023 0.084
56176.457359 15.9581 0.085
56176.469414 15.987 0.086
56176.481501 16.0023 0.086
56176.493934 16.0891 0.088
56364.717176 16.3348 0.124
56364.728899 16.5554 0.135
56364.740526 16.5825 0.137
56364.752225 16.3282 0.123
56399.726053 16.0268 0.095
56399.740005 16.0113 0.095
56399.753832 15.9241 0.092
56399.767662 15.8968 0.092
56421.578297 16.1215 0.089
56421.591918 16.1661 0.090
56421.605921 16.1256 0.089
56421.635995 16.0822 0.088
56481.572455 16.04 0.087
56481.583829 16.0137 0.087
56481.595216 16.0184 0.087
56481.606730 16.062 0.088
