53597.539136273 16.643961 0.13328759502221
53597.5483267132 16.507105 0.126054240766086
53597.55842728 16.493359 0.125337354066079
53597.5687140507 16.392992 0.120610790948859
53610.5107549999 16.595844 0.145112723336317
53610.5198172104 16.591917 0.144661692525981
53610.5292313771 16.514713 0.139948978789454
53610.5392340507 16.446517 0.135826043176356
53668.4814927778 16.446224 0.115511398369697
53668.4923699419 16.448538 0.116854821134796
53668.5032137614 16.464054 0.117685663039276
53668.5140953008 16.4275 0.1186485298793
53637.4606614465 16.434249 0.11216379439179
53637.4706325464 16.429171 0.106308215131625
53637.4802735302 16.472612 0.114398418233649
53637.4898595371 16.550851 0.11694045006391
53643.5550330786 16.634373 0.150972196255084
53643.560289757 16.691134 0.154788427506814
53643.5655668054 16.689395 0.154826210779672
53643.5708357521 16.670135 0.153811245439069
53961.5305958334 16.513246 0.105683065664209
53961.5424579745 16.487345 0.104574291148796
53961.5547667709 16.500758 0.105157742812861
53961.5672319327 16.497102 0.104953583728253
53972.6406307175 16.511745 0.122225632166505
53972.6517469908 16.54116 0.123647636257542
53972.6629131596 16.477509 0.120598609988874
53972.6740566433 16.48409 0.121062588106679
54084.4679403819 16.432568 0.133215227583333
54084.472896354 16.513058 0.138546242080804
54084.4778684258 16.471337 0.135600950402128
54084.4827931483 16.531068 0.139558778877979
53934.5977056944 16.641822 0.110396149155005
53934.6097100577 16.623618 0.109742733052185
53934.6219719676 16.632717 0.1274683443806
53934.6343489005 16.596618 0.109643330237921
53904.6691252892 16.657917 0.11031917818495
53904.6828281828 16.576004 0.107112590961917
53904.6966346526 16.510732 0.104515179927171
53904.7104727314 16.462822 0.102763968313694
53863.7700993633 16.686772 0.0829146365512238
53863.7810696876 16.584791 0.0805811734937239
53863.7920870139 16.56844 0.0803355798105246
53863.8030082756 16.571014 0.0804326007576543
53864.72234853 16.491927 0.115884478412365
53864.7309256715 16.563769 0.118969162000047
53864.7395310878 16.50227 0.116093718624539
53864.7480979861 16.476192 0.114681287962835
53886.7743533799 16.565621 0.101333639166468
53886.7864973378 16.465035 0.0980818050219501
53886.798922257 16.511354 0.0994740034093616
53886.8115432984 16.491821 0.0988739526132927
54052.4098891203 16.607277 0.131258688541322
54052.4189556713 16.687982 0.135477363143961
54052.4281931712 16.642909 0.133146617429731
54052.4372277778 16.651382 0.133916262305442
54064.4161512038 16.351852 0.121604412266947
54064.4251524654 16.465801 0.127817197255304
54064.4340124076 16.416275 0.125548707337058
54064.442815521 16.546702 0.133233305272932
54018.5483477429 16.505737 0.12629979281201
54018.5552218521 16.474907 0.124955409957432
54018.5620704975 16.451065 0.12413399287908
54018.5689293171 16.495798 0.126402670308374
54033.4750917476 16.657538 0.13465801544606
54033.4819230206 16.521759 0.127857220496275
54033.4887492127 16.479014 0.125804792910982
54033.4956044445 16.497115 0.126722233127479
53990.6082780442 16.511533 0.12440907462527
53990.6168474654 16.514545 0.124708927770902
53990.6254017359 16.488207 0.123593769500665
53990.6339629397 16.51295 0.125070915063953
54005.56365272 16.513616 0.124921681967707
54005.5724018981 16.469398 0.122574935618696
54005.5818484376 16.475255 0.123076123245049
54005.5909116205 16.518167 0.125351589941136
54211.7873426156 16.825685 0.230741488489457
54211.8007519098 16.52621 0.145979528872123
54211.8093772453 16.605343 0.138182941647848
54212.7738978239 16.429987 0.109711729898161
54212.7837580326 16.459323 0.110606508440315
54212.7936872337 16.360847 0.106982456564921
54323.4814385185 16.450011 0.10322129097506
54323.4924605787 16.446856 0.102800403476044
54323.5035652779 16.429523 0.102094682587721
54323.5147093404 16.494111 0.104127555408188
54296.7101188771 16.625684 0.0982899760721376
54296.7222514119 16.68545 0.101865183131773
54296.7343078818 16.595714 0.101730491261471
54296.7462664352 16.541356 0.104789690512179
54271.7488964005 16.536884 0.109217634212086
54271.7592268749 16.496382 0.104028464738192
54271.7693991321 16.450928 0.103471678787088
54271.7793547222 16.452531 0.113631761113158
54272.6048123031 16.652293 0.111801812423675
54272.6322149653 16.568857 0.181421678173405
54272.642131655 17.00707 0.370233861672144
