53947.588623 15.27 0.076
53947.574161 15.3106 0.077
53947.602909 15.2705 0.076
53947.559170 15.2926 0.077
53883.677566 15.1993 0.068
53854.750612 15.325 0.082
53922.632721 15.0869 0.073
53883.663646 15.1555 0.067
53922.647709 15.1352 0.075
53883.691564 15.2046 0.068
53883.649734 15.1273 0.067
53922.618051 15.0506 0.072
53922.663291 15.1624 0.082
54349.525094 15.1627 0.077
54316.582024 15.3138 0.090
54363.446201 14.9952 0.080
54376.482315 15.2725 0.088
54349.536422 15.0714 0.074
54363.429632 15.0319 0.081
54349.513882 15.192 0.076
54316.575912 15.3033 0.089
54316.594425 15.2843 0.091
54349.502310 15.2134 0.076
54363.454543 15.0757 0.082
54316.588197 15.3126 0.091
54363.437947 15.0617 0.081
54273.705581 15.3756 0.184
54243.753931 15.2907 0.074
54264.738586 15.2322 0.075
54274.721882 15.243 0.085
54273.680107 15.2763 0.085
54273.693182 15.3293 0.103
54274.733544 15.2092 0.084
54264.712126 15.2792 0.076
54264.699027 15.2851 0.076
54273.666404 15.2507 0.084
54264.725394 15.2671 0.075
54243.735328 15.3026 0.074
54274.745169 15.1896 0.084
54274.710161 15.254 0.085
53561.717770 15.2235 0.068
53592.437272 15.2765 0.082
53580.729537 15.1306 0.078
53561.728672 15.2729 0.069
53561.696087 15.1845 0.068
53592.460426 15.2316 0.081
53580.706345 15.1058 0.077
53592.471989 15.1453 0.079
53561.706820 15.2148 0.068
53580.714057 15.1668 0.078
53592.448716 15.2584 0.081
53580.721786 15.1743 0.079
54209.772576 15.0414 0.090
54062.466817 15.0686 0.084
54243.699199 15.2563 0.074
54209.763178 15.0688 0.086
54062.449619 15.0208 0.082
54021.484489 15.0502 0.081
54021.475047 15.0685 0.082
54062.440884 15.0691 0.083
54062.458221 15.0752 0.084
54021.493880 14.9924 0.080
54209.791347 15.0422 0.086
54209.781936 15.0856 0.089
54243.717106 15.3209 0.075
54021.465657 15.0813 0.082
53619.442420 15.2621 0.082
53597.475746 15.1394 0.083
53619.473466 15.324 0.083
53597.482740 15.1825 0.084
53606.660185 15.1518 0.079
53619.462611 15.2857 0.082
53635.528489 15.241 0.086
53597.489959 15.1412 0.083
53635.519776 15.2522 0.086
53606.643711 15.1768 0.079
53597.497244 15.2387 0.085
53606.627219 15.2701 0.081
53606.676626 15.0679 0.078
53619.452328 15.2902 0.083
53832.782420 15.2661 0.081
53832.799382 15.3091 0.081
53635.545918 15.3513 0.088
53854.744142 15.3314 0.082
53832.793702 15.3008 0.082
53854.731244 15.3031 0.082
53635.537189 15.2885 0.087
