53587.438057 16.8409 0.138
53587.444124 17.048 0.151
53587.450367 17.0104 0.149
53587.457623 16.9637 0.146
53608.370639 17.0512 0.151
53608.378300 17.0925 0.154
53608.387953 17.11 0.156
53608.394489 16.9935 0.149
53729.737713 16.6892 0.141
53729.740398 16.6917 0.142
53729.743080 16.8352 0.150
53729.745771 16.7163 0.143
53734.715268 17.0443 0.172
53734.722627 16.9841 0.167
53734.729946 16.9331 0.162
53734.737257 17.0174 0.168
53555.414528 16.8012 0.146
53555.421758 16.7159 0.141
53555.429002 16.8223 0.147
53555.436239 16.8099 0.146
53830.549285 16.93 0.138
53830.558835 16.8284 0.132
53830.568596 16.8736 0.134
53830.578204 16.9332 0.137
53845.510515 17.7574 0.345
53845.525656 17.0846 0.156
53845.533139 17.1991 0.163
53852.535508 16.8541 0.118
53852.543567 16.7943 0.131
53852.551636 16.7276 0.129
53852.559672 16.7538 0.144
53960.403328 17.0883 0.136
53960.413159 17.1481 0.140
53960.422994 17.0514 0.136
53960.432809 17.0242 0.135
54088.698301 16.9807 0.150
54088.709120 17.2831 0.170
54088.720038 16.9831 0.154
54088.730849 16.722 0.145
53765.675359 16.9153 0.132
53765.687804 16.8007 0.126
53765.700407 16.7563 0.124
53765.713289 16.8715 0.137
53935.419455 16.9202 0.126
53935.430366 16.6986 0.117
53935.441281 16.7879 0.122
53935.452198 16.6408 0.115
53936.432729 17.1449 0.138
53936.443586 17.2345 0.144
53936.454429 17.1324 0.138
53936.465294 17.1532 0.140
53887.474746 17.0796 0.125
53887.488027 17.1595 0.130
53899.495754 17.0838 0.149
53899.504288 17.1674 0.155
53899.512846 17.164 0.155
53899.521389 17.0409 0.147
53804.633502 16.8844 0.137
53804.639941 16.8671 0.136
53804.646262 16.9231 0.139
53804.651778 16.8891 0.137
53819.702743 16.7549 0.127
53819.710027 16.8171 0.130
53819.717325 16.7984 0.129
53819.724550 16.7355 0.126
53859.610230 16.9772 0.142
53859.619256 16.9068 0.138
53859.628303 16.9924 0.143
53859.637383 17.1398 0.153
53873.556562 16.9589 0.141
53873.565575 16.9554 0.141
53873.574521 17.0316 0.146
53873.583602 17.206 0.158
53879.545986 17.0746 0.148
53879.555051 17.1838 0.156
53879.564140 17.0502 0.147
53879.573224 17.1563 0.154
53886.584687 17.1003 0.128
53886.594510 17.0689 0.127
53886.604488 17.194 0.134
53886.614330 16.9468 0.122
54195.662905 17.2034 0.181
54195.672281 16.691 0.144
54195.681696 16.5884 0.139
54195.691114 16.9643 0.165
54207.601769 16.913 0.159
54207.611380 16.9023 0.159
54207.620935 16.9871 0.165
54207.630515 17.0618 0.171
54323.382793 16.9477 0.127
54323.394449 16.8177 0.121
54323.406111 16.8265 0.122
54323.417689 16.8531 0.124
54463.692275 16.8924 0.183
54463.699396 17.0574 0.197
54463.706554 17.0149 0.193
54463.713902 16.9272 0.184
54154.650877 17.2881 0.155
54154.662208 17.2493 0.152
54154.673686 17.2152 0.150
54154.685425 17.1035 0.143
54125.703174 16.8618 0.126
54125.716992 16.8543 0.125
54125.730739 16.7174 0.119
54125.745233 16.819 0.123
54285.356134 17.0213 0.129
54285.367434 17.1579 0.137
54285.378506 17.1046 0.134
54285.389441 17.1426 0.136
54301.360714 16.8644 0.123
54301.368271 16.8869 0.124
54301.374825 16.9361 0.127
54301.381391 16.9054 0.125
54267.508809 16.9143 0.151
54267.516869 16.7614 0.142
54267.524924 16.7217 0.139
54267.533164 16.8271 0.146
54169.711469 17.0543 0.166
54169.722888 17.0001 0.162
54169.734296 17.0662 0.167
54169.746055 17.2285 0.180
54182.618249 16.8627 0.130
54182.633432 16.87 0.130
54182.648448 16.968 0.135
54182.663225 16.9444 0.134
54189.650267 16.9986 0.164
54189.658826 17.0002 0.164
54189.667420 17.1991 0.180
54189.676109 17.1704 0.178
54227.474606 16.9442 0.134
54227.486315 16.8849 0.132
54227.517494 17.0631 0.145
54227.528535 17.0371 0.140
54240.643844 17.1352 0.148
54240.656900 17.0401 0.143
54240.670041 16.9976 0.141
54240.683217 16.8668 0.135
54503.758402 16.7232 0.147
54503.767508 16.7181 0.202
54503.776446 16.1857 0.144
54504.752012 16.9613 0.154
54504.759488 16.9393 0.152
54504.766884 16.9561 0.153
54504.774234 17.082 0.162
54487.698332 16.9844 0.136
54487.709816 16.7762 0.125
54487.721467 16.8146 0.127
54487.733448 16.8781 0.130
54645.494319 16.8151 0.129
