53588.638139 15.0133 0.070
53588.648852 15.0138 0.070
53588.659658 15.0082 0.070
53588.670460 15.0291 0.070
53607.633116 14.9696 0.075
53607.646454 15.0638 0.076
53607.659857 15.1279 0.077
53607.673181 15.135 0.078
53555.577236 14.8982 0.077
53555.585140 14.8984 0.077
53555.593011 14.8851 0.077
53555.600812 14.8646 0.077
53576.697148 14.8822 0.069
53576.707118 14.9127 0.070
53576.717056 14.9084 0.070
53576.727041 14.9402 0.072
53676.406211 14.9697 0.085
53676.417474 14.9771 0.085
53676.426572 15.0143 0.086
53676.435679 15.0405 0.087
53694.479557 15.0897 0.075
53694.486117 15.079 0.075
53694.492683 15.0879 0.076
53694.499242 15.067 0.075
53644.441715 14.9123 0.085
53644.450393 14.9952 0.087
53644.459044 15.0567 0.088
53644.467653 15.0532 0.088
53620.488964 14.8922 0.091
53620.496930 14.9384 0.084
53620.505246 15.0243 0.086
53620.513573 15.0767 0.087
53635.568129 14.9487 0.074
53635.576827 14.9101 0.074
53635.585511 14.9043 0.074
53635.594241 14.906 0.074
53834.789505 14.8333 0.077
53834.794521 14.9169 0.067
53834.799490 14.95 0.068
53834.804478 14.973 0.068
53959.717327 14.9168 0.070
53959.730531 14.8811 0.070
53959.743798 14.8791 0.070
53959.757030 14.8841 0.070
53970.543146 14.9702 0.078
53970.551845 14.9854 0.078
53970.560572 15.0137 0.079
53970.569309 15.0582 0.080
53978.452188 15.2599 0.084
53978.460867 15.2655 0.084
53978.469611 15.2337 0.083
53978.478426 15.1222 0.081
54086.436346 14.7864 0.079
54086.441374 14.7884 0.079
54086.446397 14.7972 0.079
54086.451413 14.7861 0.079
53942.606321 14.8653 0.076
53942.616217 14.8486 0.076
53942.626619 14.8536 0.076
53942.636914 14.876 0.076
53903.687270 14.8569 0.069
53903.699706 14.8864 0.069
53903.712117 14.8821 0.069
53903.724604 14.8911 0.069
53913.681411 14.8825 0.075
53913.690258 14.9027 0.076
53913.699093 14.8875 0.075
53913.707936 14.902 0.076
53876.706369 15.0056 0.075
53876.715904 14.9773 0.075
53876.725599 14.9782 0.075
53876.735500 14.9453 0.074
53886.638366 15.1373 0.071
53886.650490 15.202 0.072
53886.662678 15.1757 0.071
