53599.507290 16.3212 0.144
53599.517382 16.3493 0.142
53628.426745 16.226 0.119
53628.435483 15.8227 0.102
53628.444176 16.1454 0.117
53628.452913 16.2938 0.123
53643.395614 15.9865 0.135
53643.403296 16.1295 0.146
53643.410974 16.2102 0.152
53643.418653 16.1425 0.148
53845.736955 15.8508 0.103
53845.746332 15.799 0.101
53845.755775 15.8795 0.104
53845.765200 15.8812 0.104
53954.511242 15.6843 0.109
53954.518485 15.8569 0.115
53954.525728 15.9112 0.118
53954.532981 15.8957 0.117
53967.466446 16.2816 0.133
53967.474970 16.3134 0.134
53967.483504 16.2852 0.133
53967.492049 16.3768 0.142
53920.536393 16.3458 0.146
53920.546769 16.3424 0.145
53920.557140 16.4005 0.150
53920.567550 16.3493 0.151
53928.546688 15.807 0.111
53928.557786 15.8519 0.114
53928.568900 16.0164 0.119
53928.580080 15.8754 0.113
53938.547848 16.3356 0.138
53938.555983 16.3658 0.139
53938.564109 16.3782 0.140
53938.572279 15.9925 0.397
53901.623844 16.2893 0.129
53901.632365 16.178 0.125
53901.640913 16.4208 0.139
53901.649458 16.241 0.129
53875.705819 16.4042 0.086
53875.713865 16.5542 0.089
53875.721914 16.397 0.086
53875.729939 16.4707 0.087
54016.397811 16.1603 0.137
54016.401695 16.2323 0.140
54016.405586 16.0799 0.132
54016.409468 16.4058 0.157
53983.461681 16.0053 0.120
53983.469006 16.0059 0.119
53983.476343 15.9594 0.118
53983.483655 15.967 0.120
54319.488458 15.7932 0.109
54319.497987 15.7168 0.107
54319.507397 15.7979 0.110
54319.516817 15.7562 0.112
54137.766251 16.0977 0.141
54260.487565 16.1405 0.120
54260.492646 16.0724 0.117
54260.497747 16.1883 0.121
54260.503123 16.2304 0.123
54233.657542 15.6316 0.112
54233.667161 15.735 0.117
54233.676805 15.8045 0.118
54233.686445 15.7482 0.118
54247.571725 15.7783 0.117
54247.581938 15.5325 0.107
54247.591643 15.83 0.120
54247.601219 15.8746 0.123
54377.414213 16.3339 0.145
54377.418245 16.26 0.142
54377.422268 16.2664 0.144
54377.426274 16.1768 0.138
54684.419738 15.8762 0.116
54684.426585 15.5739 0.241
54684.433478 15.7535 0.119
54684.440381 15.8026 0.105
54505.747532 16.0592 0.124
54505.756012 16.0849 0.124
54505.764480 15.9319 0.117
54505.773192 15.8379 0.112
54642.586446 16.199 0.099
54642.597666 16.2668 0.100
54642.608914 16.2938 0.102
54642.620162 16.522 0.112
54530.678383 16.2609 0.119
