53714.721772 16.0397 0.095
53714.726290 16.0154 0.095
53714.730812 16.0496 0.096
53714.735338 16.005 0.094
53731.660880 16.0524 0.113
53731.670890 16.041 0.112
53731.680785 16.1173 0.115
53731.690409 16.0727 0.116
53690.664582 15.8389 0.104
53690.671019 15.9143 0.106
53690.677449 15.9037 0.105
53690.683849 15.8656 0.104
53848.477709 16.0929 0.080
53848.493697 16.1175 0.081
53848.509652 15.9803 0.078
53848.525590 15.506 0.071
53761.626014 15.973 0.109
53761.635591 15.8859 0.106
53761.645047 15.9013 0.107
53761.654374 15.8857 0.196
53894.390471 15.9784 0.099
53894.397249 15.9885 0.099
53894.404079 15.9827 0.103
53894.410970 15.9843 0.100
53813.511650 15.9926 0.085
53813.525972 16.0284 0.086
53813.540176 15.956 0.084
53813.554433 15.9466 0.084
53821.561669 16.0858 0.100
53821.569753 16.0435 0.098
53821.577849 16.0183 0.098
53821.585929 16.0202 0.098
53858.411764 15.932 0.095
53858.420275 15.9146 0.095
53858.428808 15.9921 0.097
53858.437375 15.9568 0.096
53876.419452 16.0302 0.099
53876.427967 15.9703 0.097
53876.436479 16.0173 0.099
53876.445004 16.0457 0.100
53882.413453 15.9357 0.101
53882.421969 15.6449 0.145
53882.430526 15.8928 0.096
53882.439025 15.9467 0.097
54063.684633 16.0249 0.097
54063.698338 16.0427 0.097
54063.712154 16.0559 0.098
54063.725881 16.0417 0.097
54196.492912 15.9296 0.107
54196.501380 16.0735 0.113
54196.509876 16.0462 0.112
54196.518357 15.9325 0.108
54208.522232 15.9825 0.110
54208.530847 15.9968 0.111
54208.539541 15.9291 0.109
54208.548163 15.9229 0.108
54137.673292 15.9736 0.111
54137.681861 16.062 0.123
54137.690415 16.043 0.114
54137.698946 15.9302 0.110
54114.646422 16.082 0.115
54114.654055 16.1067 0.116
54114.661403 16.0085 0.112
54114.668447 15.986 0.111
54125.634075 16.0523 0.094
54125.648884 16.1297 0.096
54125.663476 16.0961 0.095
54125.677270 16.0601 0.094
54287.352393 16.1628 0.112
54287.358896 16.0927 0.110
54287.365310 16.0675 0.109
54287.371767 16.0893 0.110
54174.588965 16.007 0.094
54174.597724 16.0232 0.095
54174.606494 16.0334 0.095
54174.615278 16.0932 0.097
54185.592063 16.0068 0.096
