53569.396931 16.5197 0.135
53569.402308 16.469 0.132
53569.407548 16.5471 0.137
53569.412906 16.5725 0.139
53694.699490 16.4356 0.120
53694.711147 16.5095 0.124
53694.722809 16.5458 0.125
53694.738275 16.38 0.117
53723.667451 16.9267 0.156
53723.679461 16.9342 0.156
53723.691601 16.9455 0.156
53723.704545 17.0339 0.162
53740.636031 16.5365 0.103
53740.645949 16.4539 0.100
53740.655908 16.471 0.100
53740.665894 16.5211 0.102
53763.659782 16.5086 0.111
53763.666541 16.5247 0.112
53763.673309 16.5089 0.111
53763.679983 16.5069 0.111
53813.573404 16.448 0.098
53813.588597 16.4744 0.099
53813.603799 16.5589 0.102
53813.619004 16.507 0.100
53823.588869 16.4769 0.101
53823.602443 16.41 0.167
53826.551857 16.4877 0.099
53826.564220 16.5023 0.099
53826.579701 16.5047 0.099
53826.595068 16.4776 0.099
53826.610376 16.5229 0.100
53847.476123 16.7711 0.097
53847.491996 16.8477 0.100
53847.507846 16.9696 0.104
53847.523730 16.9435 0.103
53852.447040 16.4537 0.157
53852.458770 16.4394 0.104
53852.470500 16.4693 0.140
53852.482206 16.524 0.113
53876.463049 16.4131 0.121
53876.472197 16.4024 0.124
53876.481353 16.3817 0.117
53876.490559 16.4598 0.116
53881.481464 16.4094 0.114
53881.490960 16.381 0.114
53881.500437 16.4131 0.115
53881.509843 16.4352 0.116
53899.389137 16.4974 0.117
53899.397661 16.4772 0.117
53899.406203 16.3929 0.113
53899.414737 16.4532 0.116
54064.674171 16.4556 0.114
54064.688940 16.4329 0.113
54064.703839 16.5204 0.114
54064.718721 16.4855 0.112
54100.698599 16.3916 0.128
54100.709296 16.4602 0.132
54100.720103 16.4864 0.134
54100.730757 16.462 0.132
54120.606294 16.4915 0.110
54120.619506 16.4113 0.107
54120.632735 16.4495 0.109
54120.646051 16.3885 0.106
54130.681483 16.4116 0.126
54130.691863 16.4374 0.128
54130.702149 16.5003 0.132
54130.712450 16.402 0.126
54153.635900 16.4307 0.109
54153.649510 16.4504 0.111
54153.663103 16.4236 0.109
54153.676700 16.4443 0.110
54167.614377 16.4844 0.138
54167.621206 16.3936 0.134
54167.628064 16.5991 0.146
54167.634898 16.1775 0.123
54182.512694 16.4352 0.110
54182.519551 16.4238 0.109
54182.526407 16.4581 0.111
54182.533249 16.4325 0.110
54195.510976 16.4593 0.130
54195.522913 16.4483 0.129
54195.534805 16.5277 0.133
54195.546707 16.3944 0.126
54208.561578 16.5059 0.135
54208.570109 16.5199 0.136
54208.578650 16.4942 0.135
54208.587214 16.4635 0.133
54225.381377 16.5165 0.136
