53591.460094 14.5172 0.074
53591.470908 14.4861 0.074
53591.481341 14.4811 0.074
53591.491770 14.4615 0.074
53607.459636 14.47 0.068
53607.474473 14.4933 0.068
53607.489718 14.4842 0.068
53607.504472 14.4926 0.068
53554.645600 14.7834 0.075
53554.651741 14.7451 0.074
53554.657940 14.6665 0.073
53554.664122 14.6789 0.074
53578.566905 14.4904 0.067
53578.575595 14.4803 0.067
53578.584280 14.5137 0.067
53578.592956 14.4738 0.067
53652.404079 14.4999 0.077
53652.413549 14.4936 0.076
53652.422906 14.4988 0.076
53652.432122 14.4814 0.076
53669.435248 14.4982 0.070
53669.442385 14.4869 0.070
53669.449704 14.5331 0.071
53669.456889 14.5011 0.071
53618.508180 14.4931 0.069
53618.518659 14.4899 0.069
53618.529267 14.4688 0.069
53618.540076 14.4831 0.069
53636.530141 14.5488 0.072
53636.540531 14.5174 0.071
53636.550903 14.5031 0.071
53636.561296 14.4941 0.071
53830.746863 14.5393 0.068
53830.754023 14.5104 0.068
53830.761138 14.5096 0.068
53848.713666 14.5949 0.061
53848.729660 14.5373 0.061
53848.745655 14.5409 0.061
53848.761689 14.5119 0.060
53959.633385 14.4812 0.065
53959.649213 14.4455 0.065
53959.665074 14.4824 0.065
53959.680886 14.5136 0.065
53969.522713 14.5048 0.070
53969.533788 14.5007 0.070
53969.544883 14.4724 0.070
53969.555972 14.4903 0.070
53936.674365 14.4562 0.065
53936.681912 14.458 0.065
53936.689467 14.443 0.065
53936.696995 14.4718 0.065
53947.514860 14.4856 0.065
53947.524215 14.4919 0.065
53947.533557 14.4873 0.065
53947.542877 14.4944 0.065
53892.594458 14.5298 0.069
53892.603951 14.5112 0.069
53892.613445 14.4978 0.069
53892.622924 14.504 0.069
53914.614022 14.4745 0.069
53914.622857 14.4416 0.069
53914.631604 14.5008 0.069
53914.640331 14.4771 0.069
53878.634152 14.4743 0.068
53878.642933 14.4796 0.068
53878.651728 14.4841 0.068
53878.660511 14.5103 0.068
54014.393294 14.4875 0.071
54014.401921 14.4591 0.070
54014.410578 14.4613 0.070
54014.419210 14.4247 0.070
