53723.664880 17.1544 0.174
53723.676915 17.1998 0.177
53723.689056 17.1968 0.177
53723.701977 17.2024 0.177
53826.548616 17.2828 0.132
53847.470865 17.2007 0.113
53847.486716 17.1704 0.112
53847.502610 17.2604 0.116
53847.518473 17.1759 0.113
53852.448813 17.2648 0.201
53852.460544 17.5623 0.225
53852.472268 17.8692 0.276
53852.483979 17.9131 0.197
54100.701457 17.2279 0.187
54100.712176 17.2251 0.187
54100.722953 17.2448 0.188
54100.733393 17.2187 0.186
53740.633386 17.1549 0.130
53740.643331 17.1054 0.127
53740.653283 17.0559 0.125
53740.663237 17.1651 0.131
53763.596832 17.0853 0.140
53763.606958 17.1538 0.144
53763.617051 17.178 0.146
53763.627539 17.13 0.143
53763.637621 17.0626 0.138
53899.392496 17.2491 0.162
53899.401042 17.3133 0.167
53899.409586 17.3873 0.173
53899.418128 17.3391 0.169
53813.571237 17.1449 0.126
53813.586436 17.1405 0.126
53813.601630 17.093 0.124
53813.616846 17.2751 0.134
53823.586697 17.2219 0.131
53823.600279 17.2575 0.133
53823.613878 17.2011 0.345
53877.437844 17.2071 0.156
53877.446476 17.3009 0.163
54062.704472 17.1831 0.159
54062.714366 17.2161 0.160
54062.724241 17.4014 0.175
54062.734168 17.3157 0.169
54197.499747 17.3541 0.201
54197.510066 17.3399 0.198
54197.520387 17.2143 0.187
54197.530680 17.2359 0.188
54212.454352 17.2154 0.150
54212.467694 17.1659 0.147
54212.480993 17.3306 0.158
54212.494196 17.3008 0.156
54454.679471 17.4296 0.169
54120.604134 17.2359 0.149
54120.617356 17.2251 0.148
54120.630534 17.2319 0.149
54120.643851 17.2542 0.150
54130.682353 17.3267 0.191
54130.692709 17.3166 0.190
54130.703000 17.3051 0.189
54130.713308 17.2218 0.182
54297.361553 17.2948 0.182
54297.366705 17.2992 0.183
54297.371858 17.2813 0.182
54297.377014 17.1696 0.173
54258.377073 17.2826 0.161
54258.396291 17.2503 0.184
54167.616065 17.4513 0.217
54167.622899 17.2999 0.203
54167.629750 17.5292 0.228
54167.636584 17.552 0.231
54178.571461 17.1084 0.216
54178.577458 17.0638 0.260
54178.583503 17.2676 0.194
54178.589542 17.2225 0.190
54189.544020 17.2898 0.190
54189.551760 17.2543 0.187
54189.559499 17.3615 0.197
54241.494422 17.3235 0.161
54241.504269 17.2616 0.157
54241.514169 17.1725 0.151
54241.524087 17.2938 0.160
54816.618903 17.1446 0.166
54816.628164 17.4243 0.188
54816.637430 17.3451 0.181
54816.646690 17.4021 0.185
54476.608408 17.2131 0.180
54476.617832 17.2264 0.180
54476.627322 17.1823 0.177
54476.636903 17.1984 0.178
54528.655284 17.2993 0.120
54528.664650 17.2319 0.117
54528.674136 17.2691 0.119
54528.683528 17.2145 0.116
54536.587005 17.3117 0.178
54536.597311 17.3042 0.179
54536.607618 17.3169 0.179
54536.617927 17.2691 0.175
54589.485833 17.2052 0.113
54589.492468 17.3019 0.117
54589.499115 17.2721 0.116
54589.505751 17.2541 0.115
54595.493547 17.2096 0.148
54595.503859 17.273 0.153
54595.514231 17.1577 0.151
54595.524580 17.1393 0.154
54602.495515 17.4865 0.143
54602.501061 17.3606 0.136
54602.506620 17.3241 0.134
54602.512173 17.2621 0.131
54923.522481 17.3326 0.136
54923.547311 17.2585 0.132
54923.559795 17.2969 0.135
54938.514247 17.8397 0.166
54938.524983 17.5812 0.148
54938.535762 17.5053 0.144
54938.546500 17.2678 0.131
54888.576391 17.28 0.120
54888.591506 17.277 0.120
54888.606718 17.3216 0.122
54888.621836 17.3168 0.122
54839.652019 17.4773 0.175
54839.662353 17.3608 0.166
54839.672763 17.3469 0.165
54839.683376 17.6722 0.192
54858.679482 17.3737 0.165
54858.690309 17.1955 0.153
54858.701070 17.3148 0.161
54858.711909 17.2701 0.158
54909.525646 17.4652 0.180
54909.534934 17.8153 0.213
54909.544227 17.8721 0.218
54909.553525 17.7763 0.208
55160.704370 17.2367 0.165
55160.711883 17.3428 0.172
55160.719374 17.2343 0.164
55160.726871 17.4084 0.178
55301.541344 17.1946 0.142
55247.630328 17.2806 0.187
55208.647459 17.2883 0.123
55208.695361 17.1428 0.116
55381.388479 17.167 0.138
55362.421805 17.2247 0.145
