53722.699187 16.5788 0.137
53722.708952 16.3977 0.127
53773.507716 16.2452 0.123
53722.677498 16.5267 0.135
53722.688719 16.5895 0.137
54114.612551 16.01 0.114
54114.630230 15.9961 0.114
54114.621734 15.9881 0.113
53882.408706 15.8937 0.104
54196.454522 16.0831 0.100
54196.465187 16.0416 0.099
54196.485779 15.9641 0.096
54196.475529 16.0133 0.098
54114.638215 16.0223 0.116
54208.507692 15.9094 0.111
54208.516185 15.9475 0.113
54208.490645 15.9576 0.112
54208.499174 15.9186 0.111
54245.376962 16.4679 0.136
53882.399341 16.1978 0.166
53882.380634 15.9609 0.100
53858.440761 15.9466 0.099
53858.432186 15.9463 0.098
53882.390002 15.9577 0.100
53774.598092 16.0224 0.113
53773.516229 16.1239 0.117
53774.588952 16.0393 0.113
53773.533631 16.0598 0.114
53773.524857 16.1414 0.118
53858.423641 15.9083 0.097
53774.606918 16.1572 0.119
53774.620991 16.2789 0.125
53858.415132 15.9651 0.099
56383.481444 16.1446 0.086
56357.539849 16.5368 0.100
56357.530307 16.621 0.103
56383.493212 16.1738 0.086
55602.549288 16.1451 0.111
55632.538675 15.9342 0.091
55602.579769 16.0175 0.105
55632.582476 15.9424 0.093
56063.424742 15.9958 0.089
55696.393732 16.068 0.092
56063.436522 15.9833 0.089
55696.418628 16.0799 0.092
55676.376758 15.9427 0.090
55696.381456 16.0508 0.091
55657.451973 16.523 0.098
55657.494278 16.2171 0.089
56277.663409 15.9904 0.085
56357.520620 16.6066 0.103
56277.674683 15.9832 0.085
56357.510753 16.562 0.101
56383.505256 16.3072 0.090
56383.518204 16.2607 0.091
56063.449741 16.0411 0.090
56277.653005 15.9288 0.085
56063.461769 16.0442 0.091
56277.643155 15.9992 0.086
54831.651683 16.1952 0.103
54831.672256 16.0849 0.099
54831.662656 16.1695 0.102
54831.641872 16.2194 0.104
55518.698270 16.0439 0.106
55518.669182 16.1947 0.112
55567.632462 16.0933 0.092
55567.603535 16.1028 0.093
54919.506911 16.0658 0.103
54967.366104 15.9964 0.101
54919.497246 16.0556 0.102
54967.374130 15.9769 0.100
54905.514362 15.9755 0.088
54903.492584 16.0015 0.089
54903.482164 16.0038 0.088
54905.504080 15.9653 0.088
55326.455319 16.0909 0.112
54977.432465 16.0849 0.108
55244.597111 16.0691 0.093
55326.428228 16.0725 0.110
54919.487598 16.1342 0.105
54905.534681 15.9136 0.086
54905.524513 15.9086 0.086
54919.477903 16.1084 0.104
54967.390204 15.9947 0.224
54977.419897 16.1451 0.110
54977.426180 16.0638 0.107
54967.382222 15.9723 0.210
54977.413635 16.1299 0.109
54492.640028 16.5264 0.136
54492.628100 16.3509 0.130
54526.499425 15.9494 0.104
54526.490368 16.0433 0.108
54423.668468 15.9526 0.135
54245.386047 16.3178 0.128
54245.404242 16.1656 0.121
54245.395187 16.3344 0.129
54536.574221 16.2216 0.115
54536.566026 16.2642 0.117
54595.459494 16.0416 0.098
54536.557907 16.3286 0.120
54761.731469 16.1629 0.114
54761.738556 16.0985 0.109
54595.467645 16.0201 0.098
54761.745626 16.1648 0.113
54761.724420 16.1249 0.115
54526.516856 15.9688 0.105
54536.549797 16.2866 0.118
54526.508135 16.0028 0.106
54801.669336 15.9344 0.160
54801.659696 15.9479 0.103
54801.679093 15.9379 0.111
54801.688928 15.938 0.115
54423.687411 16.6534 0.169
54423.677935 16.1795 0.120
54492.603563 16.1534 0.117
54492.615977 16.2585 0.123
54423.696902 16.1334 0.117
