53555.481673 11.6556 0.053
53555.489318 11.6566 0.053
53555.496996 11.6427 0.052
53555.504703 11.651 0.053
53580.530001 11.4048 0.052
53580.538063 11.3916 0.052
53580.545769 11.4182 0.052
53580.553496 11.3939 0.052
53598.423409 11.6591 0.053
53598.431576 11.6614 0.053
53598.439564 11.6668 0.053
53598.447505 11.6582 0.053
53613.423172 11.9727 0.055
53613.431726 11.9773 0.055
53613.440341 11.9672 0.055
53613.448915 11.971 0.055
53774.688746 11.4202 0.052
53774.700336 11.4274 0.052
53774.712012 11.4303 0.052
53774.723643 11.409 0.052
53806.656258 11.992 0.053
53806.666275 11.9815 0.053
53806.676107 12.0026 0.053
53806.685643 11.9924 0.053
53820.582583 12.0942 0.053
53820.594501 12.0634 0.053
53820.606587 12.0886 0.053
53820.618642 12.0931 0.053
53830.700009 11.5177 0.052
53830.709446 11.527 0.052
53830.718914 11.5223 0.052
53830.728355 11.4982 0.052
53845.656899 11.3976 0.051
53845.666464 11.4162 0.052
53845.676003 11.3826 0.051
53845.685498 11.3984 0.052
53859.656117 11.6789 0.052
53859.666624 11.6771 0.052
53859.677059 11.6852 0.052
53859.687451 11.6749 0.052
53873.603810 11.5139 0.052
53873.613682 11.5323 0.052
53873.623576 11.5093 0.052
53873.633430 11.5099 0.052
53878.592874 11.3482 0.051
53878.602750 11.3568 0.051
53878.612637 11.3661 0.052
53878.622460 11.348 0.051
53889.487038 11.4521 0.051
53889.497940 11.4197 0.051
53889.508711 11.4312 0.051
53889.519322 11.4327 0.051
53900.520451 11.6089 0.052
53900.530796 11.6073 0.052
53900.561176 11.6175 0.052
53900.571736 11.6113 0.052
53914.514462 11.9951 0.053
53914.522984 12.0035 0.053
53914.531542 12.0101 0.053
53914.540074 11.9981 0.053
53919.461416 11.8565 0.053
53919.470419 11.8776 0.053
53919.479407 11.8485 0.053
53919.488396 11.8651 0.053
53928.432299 11.7079 0.053
53928.440831 11.703 0.053
53928.449365 11.7091 0.053
53928.457891 11.7038 0.053
53946.385917 11.2742 0.051
53946.397124 11.2927 0.051
53946.408282 11.2756 0.051
53946.419446 11.2715 0.051
53959.452105 11.5684 0.051
53959.460815 11.5596 0.051
53959.469500 11.5671 0.052
53959.478201 11.5462 0.051
53975.428035 11.9427 0.053
53975.436572 11.9392 0.053
53975.445097 11.9481 0.054
53975.453661 11.9429 0.054
54131.702193 11.6338 0.053
54131.732538 11.6267 0.053
54131.742142 11.6328 0.053
54131.751707 11.6322 0.053
54155.687882 11.4208 0.051
54155.699079 11.4232 0.051
54155.710434 11.4232 0.051
54155.722176 11.3995 0.051
54173.580375 11.65 0.052
54173.590209 11.642 0.052
54173.600011 11.6345 0.052
54173.609847 11.651 0.052
54181.719426 11.6878 0.052
54181.730585 11.6691 0.052
54181.741712 11.6905 0.052
54181.752857 11.7232 0.052
54187.595788 11.5542 0.053
54187.606915 11.5465 0.052
54187.642940 11.5372 0.053
54187.655263 11.5526 0.058
54187.667192 11.5401 0.053
54187.678674 11.5471 0.052
54199.765626 11.3521 0.051
54199.772266 11.3526 0.051
54199.778936 11.3461 0.051
54207.642325 11.4261 0.052
54207.650921 11.4243 0.052
54207.659671 11.4332 0.052
54207.668394 11.4187 0.052
54226.703116 11.9912 0.053
54226.711955 11.9858 0.053
54226.720738 11.9755 0.053
54226.729516 12.0379 0.053
54234.628262 11.6512 0.053
54234.639088 11.6433 0.053
54234.649892 11.6586 0.053
54234.660652 11.6628 0.053
54242.588800 11.3539 0.051
54242.598721 11.3887 0.052
54242.608543 11.4419 0.052
54242.618373 11.4196 0.052
54260.528511 11.4555 0.052
54260.539394 11.4643 0.052
54260.550264 11.4449 0.052
54260.561129 11.4382 0.052
54267.565818 11.5138 0.052
54267.574493 11.5022 0.052
54267.583076 11.5064 0.052
54267.591728 11.5561 0.052
54285.515308 11.5931 0.051
54285.523628 11.6012 0.051
54285.531807 11.5856 0.051
54285.540008 11.5999 0.051
54297.485948 11.5179 0.051
54297.496293 11.5132 0.051
54297.506625 11.517 0.051
54297.516994 11.5454 0.051
54323.432682 11.7586 0.052
54323.443602 11.7597 0.052
54323.454593 11.7642 0.052
54323.465473 11.7645 0.052
54347.380418 11.3178 0.051
54347.388593 11.3734 0.051
54347.396776 11.3111 0.051
54347.404964 11.2985 0.051
54477.704314 11.6348 0.053
54477.713372 11.6331 0.053
54477.722254 11.6447 0.053
54477.731154 11.6298 0.053
54512.720008 11.398 0.051
54512.735381 11.3996 0.051
54512.751285 11.4023 0.051
54512.766458 11.3945 0.051
54526.733114 11.6634 0.052
54526.742074 11.6708 0.052
54526.750805 11.6644 0.052
54526.759322 11.6754 0.052
54589.666928 11.8555 0.051
54589.675640 11.8553 0.051
54589.684368 11.8562 0.052
54589.693097 11.8667 0.052
54595.635392 11.7355 0.052
54595.645738 11.7414 0.052
54595.656046 11.7446 0.052
54595.666431 11.75 0.052
54614.644461 11.3529 0.050
54614.656386 11.3496 0.050
54614.668314 11.3463 0.050
54614.680233 11.3491 0.051
54622.578212 11.5275 0.051
54622.589119 11.5133 0.051
54622.603490 11.5164 0.051
54622.614381 11.4966 0.051
54645.541023 12.1408 0.053
54645.549760 12.1367 0.053
54645.558454 12.1333 0.053
54645.567264 12.1622 0.053
54677.490831 11.425 0.051
54677.498784 11.4316 0.051
54677.506730 11.4195 0.051
54677.514685 11.4303 0.051
54691.443109 11.5158 0.051
54691.451259 11.5086 0.051
54691.459443 11.5228 0.051
54691.467613 11.5234 0.051
54710.389888 11.4426 0.051
54710.398058 11.4596 0.051
54710.406220 11.4594 0.051
54710.414376 11.4667 0.051
54859.687085 11.6954 0.051
54869.667235 11.1139 0.052
54869.680238 11.1161 0.052
54869.693323 11.1175 0.052
54869.706442 11.1211 0.052
54910.619660 11.4849 0.052
54910.628074 11.4923 0.052
54910.636572 11.4908 0.052
54910.645159 11.4839 0.052
54922.719211 11.4294 0.066
54923.747124 11.3595 0.051
54923.756832 11.3626 0.051
54923.766523 11.3657 0.051
54923.776311 11.3765 0.051
54939.719195 11.8135 0.051
54939.732205 11.8194 0.052
