53605.438792 17.877 0.240
53605.450573 18.052 0.263
53605.462866 17.931 0.247
53605.474511 18.0078 0.260
53556.540986 17.8376 0.264
53556.547827 18.1379 0.309
53556.554666 17.9407 0.279
53556.561483 17.9546 0.283
53578.506712 17.6437 0.209
53578.513268 17.5651 0.201
53578.519845 17.5245 0.198
53578.526410 17.6704 0.213
53627.380685 17.5686 0.171
53627.390612 17.5838 0.173
53627.400525 17.5121 0.169
53627.410438 17.4773 0.167
53831.654578 18.0147 0.247
53831.666017 17.9937 0.245
53831.676918 17.772 0.218
53831.687532 17.8141 0.224
53851.519251 17.6195 0.145
53851.532826 17.5078 0.138
53851.547349 17.3618 0.129
53851.562391 17.4882 0.136
53962.447724 17.9551 0.218
53962.456478 17.8901 0.211
53962.465237 17.8388 0.206
53962.473971 17.7642 0.199
53919.504282 17.6362 0.232
53919.513293 17.8358 0.258
53919.522348 17.8367 0.255
53919.531399 17.8712 0.260
53928.463835 17.5081 0.211
53928.472343 17.5495 0.215
53928.480860 17.355 0.195
53946.437358 17.7738 0.197
53946.448816 17.5779 0.180
53946.460272 17.6747 0.188
53946.471754 17.8363 0.204
53900.587543 17.7151 0.231
53900.597049 18.0155 0.270
53900.606630 17.789 0.241
53900.616224 18.3288 0.322
53806.710375 17.4445 0.186
53806.718671 17.414 0.183
53806.726244 17.5198 0.193
53806.733599 17.4872 0.190
53820.663869 17.7471 0.214
53820.675086 17.6887 0.208
53820.686161 17.6651 0.254
53820.696218 18.0541 0.475
53863.564958 17.4513 0.188
53863.576731 17.5144 0.193
53863.588386 17.6686 0.208
53863.600003 17.5726 0.198
53872.651413 17.6881 0.213
53872.660201 17.5231 0.198
53872.668806 17.3992 0.186
53872.677464 17.5126 0.197
53877.644277 17.5147 0.159
53877.656242 17.3393 0.148
53877.668280 17.3687 0.150
53877.680317 17.4355 0.155
53884.640943 17.4796 0.160
53884.651273 17.4539 0.158
53884.661582 17.4719 0.158
53884.671917 17.6709 0.175
53885.576829 17.4154 0.154
53885.587762 17.4246 0.155
53885.598722 17.4824 0.160
53885.609701 17.3874 0.153
54000.401090 18.0834 0.309
54000.405458 17.7232 0.258
54000.409832 17.5793 0.240
54000.414197 17.4218 0.222
54202.559536 17.5056 0.189
54202.566189 17.3427 0.175
54202.572851 17.5597 0.193
54202.579683 17.4651 0.184
54209.681420 17.7981 0.270
54209.692120 17.7968 0.270
54209.702848 17.8404 0.276
54209.713579 17.9525 0.293
54318.394939 17.7052 0.192
54318.403133 17.8241 0.209
54318.411312 17.8006 0.204
54318.419506 17.8391 0.206
54155.693299 17.3767 0.176
54155.704565 17.3852 0.176
54155.716090 17.355 0.174
54155.728064 17.3547 0.174
54285.553343 17.559 0.178
54285.561640 17.4971 0.174
54285.569838 17.5649 0.180
54285.578039 17.3042 0.160
54301.457091 17.6576 0.189
54256.646526 17.5645 0.199
54256.660126 17.7681 0.223
54256.686281 17.4021 0.192
54256.708477 17.0438 0.163
54265.553398 17.9972 0.273
54265.563253 17.8601 0.253
54265.573128 17.8988 0.260
54265.582993 18.0444 0.281
54173.667327 17.7742 0.211
54173.677538 17.6662 0.201
54173.687883 17.8682 0.220
54173.698613 17.8721 0.221
54181.765084 17.4588 0.183
54181.771093 17.4831 0.184
54181.777179 17.2401 0.165
54181.783198 17.2705 0.168
54188.653462 17.8988 0.280
54189.687445 17.5154 0.227
54236.603977 17.5664 0.243
54236.613013 17.484 0.233
54236.622035 17.5026 0.235
54236.631062 17.3478 0.218
54245.606265 17.7758 0.266
54245.614816 17.6166 0.245
54245.623379 17.2539 0.204
54245.631931 17.6983 0.256
54345.405989 17.5561 0.184
54347.411275 17.7972 0.237
54347.419438 17.75 0.203
54347.427639 17.9162 0.225
54347.435811 17.5646 0.224
54691.481360 17.8836 0.164
54691.487318 17.9488 0.169
54691.493292 17.5395 0.142
54691.499238 17.6549 0.149
54707.394811 18.289 0.398
54707.401363 17.7341 0.279
54491.688837 17.5814 0.200
54491.699532 17.5616 0.196
54491.710295 17.731 0.213
54491.721016 17.9672 0.237
54675.483250 17.3971 0.151
54675.494208 17.3321 0.148
54675.505142 17.4127 0.162
54675.516097 17.3904 0.153
54644.526237 17.6047 0.160
54644.536566 17.6037 0.161
54644.546967 17.3203 0.144
54644.557371 17.6548 0.175
54526.771879 17.9175 0.262
54526.776534 18.1964 0.304
54526.780982 18.0002 0.275
54526.785582 18.4532 0.350
54592.614623 17.3728 0.171
54592.623169 17.4122 0.175
54592.631720 17.4327 0.177
54592.640276 17.4352 0.177
54615.654177 17.834 0.153
54615.660754 17.6722 0.142
54615.667363 17.6541 0.142
54615.673960 17.5191 0.134
54925.573984 17.5498 0.147
54925.580536 17.6172 0.151
54925.587131 17.5378 0.145
54925.593759 17.5941 0.158
54943.601637 17.5 0.138
54943.611285 17.4336 0.134
54943.620884 17.4452 0.135
54943.630347 17.4041 0.132
55045.408435 17.3334 0.185
55045.416687 17.6595 0.218
55045.424949 17.2121 0.177
55045.433213 17.4019 0.192
54860.718252 17.4014 0.183
54860.727559 17.3581 0.179
54860.736927 17.4582 0.188
54860.746242 17.5281 0.194
54993.605254 17.6785 0.155
54993.616374 17.7977 0.164
54993.627645 17.7473 0.160
54993.638817 17.8461 0.168
55004.513382 17.5858 0.206
55004.527139 17.7708 0.236
55004.541171 17.7239 0.237
