54018.513604 11.0472 0.051
53947.550205 11.0229 0.051
54018.523598 11.0634 0.051
54059.418856 11.0426 0.052
53947.579949 11.0382 0.051
54059.411296 11.0493 0.052
53924.569067 11.039 0.051
54018.533572 11.0476 0.051
53947.594052 11.0632 0.051
53947.564622 11.0301 0.051
54018.543583 11.0493 0.051
53883.684943 11.0385 0.050
53860.813588 11.007 0.050
53883.670980 11.0362 0.050
53883.643136 11.0256 0.050
53924.539384 10.9995 0.051
53924.559151 11.0346 0.051
53860.798152 11.008 0.050
53883.657062 11.0327 0.050
53924.549253 11.0023 0.051
53635.420574 11.0925 0.051
53635.446322 11.1763 0.051
53635.458681 11.2212 0.051
53635.433629 11.126 0.051
53651.502752 11.0927 0.052
53651.511784 11.14 0.052
53651.493733 11.0885 0.052
53651.520783 11.1635 0.052
53618.576715 11.0075 0.051
53618.588520 11.0078 0.051
54187.777607 11.0452 0.052
54215.724119 11.6238 0.052
54242.759566 11.0468 0.051
54059.432891 11.0278 0.052
54215.742154 11.5236 0.052
54059.426254 11.0434 0.052
54215.736145 11.5539 0.052
54187.785637 11.0507 0.052
54187.793646 11.0412 0.052
54187.769583 11.0533 0.052
54215.730131 11.5922 0.052
53594.619225 11.001 0.051
53618.553186 10.9655 0.051
53606.612407 11.0071 0.051
53594.628732 11.0078 0.051
53594.638114 11.0122 0.051
53606.584496 11.0062 0.051
53618.564869 10.9921 0.051
53606.570512 11.0166 0.051
53606.598453 10.9954 0.051
53580.671551 11.3665 0.052
53561.669717 10.9882 0.050
53580.693382 11.2411 0.051
53594.609779 11.0114 0.051
53561.657707 10.97 0.050
53561.681648 11.0359 0.050
53580.682466 11.312 0.051
53580.660611 11.4275 0.052
53561.645630 11.016 0.050
53701.448317 11.0266 0.052
53860.767280 11.0991 0.050
53832.751067 11.0102 0.051
53832.774294 11.0157 0.051
53832.766483 11.0105 0.051
53832.758808 11.0184 0.051
53701.429065 11.0251 0.052
53701.441898 11.0456 0.052
53830.781473 11.3041 0.058
53701.435478 11.0218 0.052
53830.774669 11.0504 0.051
53860.782504 11.0561 0.050
55821.558410 11.065 0.050
55892.440278 11.0917 0.051
55769.737597 11.0865 0.050
55821.530050 11.0872 0.050
55769.727614 11.0919 0.050
55892.447527 11.0912 0.051
55821.572607 11.0681 0.050
55892.432999 11.0844 0.051
55821.544197 11.063 0.050
56451.774266 11.1085 0.050
56421.707522 11.0631 0.050
56421.688288 11.0615 0.050
56421.697898 11.0572 0.050
56451.761298 11.0914 0.050
56451.787192 11.1413 0.050
56421.717296 11.0613 0.050
56389.765532 11.0523 0.051
55664.720030 11.0685 0.051
55664.711804 11.0673 0.051
55449.528397 11.0672 0.051
55664.728614 11.0684 0.051
55449.509558 11.0757 0.051
55468.476946 11.5789 0.051
55664.737021 11.0605 0.051
55468.451499 11.6234 0.051
55449.518974 11.0736 0.051
56019.758270 11.0815 0.050
56063.651336 11.0809 0.050
56019.747713 11.0838 0.050
56063.664230 11.091 0.050
56019.737198 11.0943 0.050
56063.638503 11.0941 0.050
55892.454731 11.0824 0.051
56019.768881 11.0634 0.050
56181.491711 11.0576 0.050
56389.756722 11.0594 0.051
56389.747932 11.0481 0.051
56181.481586 11.0742 0.050
56181.501656 11.0704 0.050
56181.511541 11.0653 0.050
56389.739001 11.0549 0.051
56152.551375 11.0347 0.050
56063.677080 11.0879 0.050
56152.516654 11.0499 0.050
56129.679261 11.0714 0.050
56129.667775 11.0781 0.050
56152.540010 11.0425 0.050
56129.690951 11.0727 0.050
56152.528568 11.0455 0.050
56129.656437 11.0758 0.050
55155.445364 11.0527 0.051
55084.529084 11.0347 0.051
55084.537889 11.0459 0.051
55324.666060 11.0729 0.051
55013.667916 11.0363 0.051
55155.451723 11.0595 0.051
55084.511377 11.0395 0.051
55155.432578 11.0517 0.051
55084.520157 11.0367 0.051
55155.438934 11.0547 0.051
55449.500226 11.0854 0.051
55394.604563 11.0619 0.051
55394.641501 11.1548 0.051
55424.462327 11.0854 0.051
55424.491329 11.0861 0.051
55362.769219 11.0759 0.050
55324.689465 11.0759 0.051
55362.808471 11.0686 0.050
55744.577742 11.1696 0.051
55769.717584 11.089 0.050
55744.564439 11.2057 0.051
55744.551230 11.2569 0.051
55744.538306 11.3206 0.051
55696.732746 11.0752 0.051
55696.720298 11.0804 0.051
55696.758507 11.0733 0.051
55769.707579 11.0913 0.050
56451.800216 11.1807 0.050
54242.774622 11.0498 0.051
54262.667950 11.3064 0.052
54262.657247 11.3564 0.052
54262.678882 11.2585 0.052
54273.637917 11.0392 0.051
54242.805413 11.0444 0.051
54262.646820 11.4108 0.052
54273.628250 11.0419 0.051
54242.789996 11.0466 0.051
54349.478822 11.0884 0.051
54316.577176 11.0402 0.052
54349.468328 11.0482 0.050
54273.647991 11.0448 0.051
54273.658054 11.0348 0.051
54316.589467 11.0422 0.052
54316.595690 11.0438 0.052
54349.457084 11.0491 0.050
54349.489139 11.029 0.050
54316.583297 11.0497 0.052
55013.656699 11.0313 0.051
55013.632972 11.0196 0.051
54757.498072 11.0083 0.051
54951.716817 11.0127 0.051
54951.708295 11.0223 0.051
54951.699796 11.0334 0.051
54757.477762 11.007 0.051
54951.725462 11.021 0.051
