53611.400297 16.4043 0.143
53611.406396 16.4526 0.145
53611.412491 16.3722 0.141
53611.418589 16.603 0.277
53580.443430 16.4611 0.116
53580.453342 16.4411 0.115
53580.463465 16.3702 0.113
53580.473359 16.4139 0.114
53830.657456 16.3192 0.109
53830.666925 16.3906 0.111
53830.676387 16.3163 0.108
53830.685863 16.3499 0.110
53845.615150 16.3538 0.109
53845.623847 16.4106 0.112
53845.632532 16.3017 0.108
53845.641281 16.2887 0.107
53960.440255 16.3712 0.104
53960.450098 16.4103 0.106
53960.459913 16.3669 0.104
53960.469769 16.4175 0.106
54097.716572 16.4031 0.136
54097.723928 16.4177 0.136
54097.731288 16.3868 0.134
54097.738695 16.2719 0.127
53762.661830 16.3709 0.133
53762.668540 16.4221 0.135
53762.675276 16.3708 0.135
53762.681989 17.1332 0.578
53944.455552 16.5368 0.111
53944.469835 16.5456 0.111
53944.481343 16.5546 0.112
53944.492830 16.6531 0.116
53889.429400 16.3785 0.097
53889.441122 16.3428 0.096
53889.452849 16.3845 0.097
53889.464743 16.355 0.097
53904.517470 16.4014 0.103
53904.528977 16.4182 0.104
53904.540507 16.4097 0.104
53904.552043 16.3811 0.103
53915.559078 16.3945 0.122
53915.567782 16.3866 0.122
53915.576453 16.4247 0.124
53915.585108 16.4286 0.125
53817.633330 16.3537 0.109
53817.642766 16.4332 0.112
53817.652506 16.4026 0.111
53817.662220 16.4349 0.113
53860.569522 16.3716 0.087
53860.584138 16.3888 0.088
53860.598759 16.4237 0.089
53860.613404 16.4399 0.089
53875.562287 16.5316 0.119
53875.570885 16.5786 0.121
53875.579455 16.6013 0.122
53875.587978 16.5514 0.120
53881.583566 16.3391 0.111
53881.592205 16.4143 0.114
53881.600850 16.419 0.114
53881.609684 16.4264 0.115
54197.677372 16.1161 0.119
54197.686896 16.1017 0.119
54197.696371 16.0248 0.116
54197.705902 16.4391 0.138
54210.633652 16.3959 0.109
54210.643578 16.4338 0.110
54210.653528 16.3967 0.109
54210.663464 16.6031 0.118
54322.447239 16.3396 0.092
54322.457197 16.3044 0.091
54322.467222 16.3253 0.092
54322.477373 16.3271 0.093
54155.636911 16.2918 0.106
54155.649257 16.359 0.109
54155.661594 16.293 0.106
54155.674020 16.3137 0.107
54283.398836 16.0706 0.132
54285.444030 16.3309 0.101
54285.449498 16.3006 0.100
54285.454916 16.332 0.101
54285.460333 16.3042 0.100
54297.445131 16.3178 0.101
54297.456048 16.3311 0.101
54297.467019 16.3082 0.101
54297.477933 16.3269 0.101
54172.623235 16.3277 0.108
54172.628639 16.4845 0.116
54172.649821 16.2976 0.106
54172.655312 16.3902 0.110
54185.703895 16.4354 0.113
54185.714882 16.3609 0.109
54185.725818 16.4481 0.113
54185.736775 16.344 0.110
54190.576521 16.299 0.122
54190.582758 16.394 0.127
54190.589025 16.3978 0.127
54190.595261 16.3082 0.123
54242.545461 16.4104 0.116
54242.555720 16.4428 0.153
54242.565790 16.3807 0.112
54242.575694 16.3786 0.124
54247.517043 16.3099 0.126
54247.527478 16.2963 0.125
54247.537759 16.3563 0.128
54247.548074 16.2193 0.121
54346.373947 16.3232 0.123
54346.379035 16.2684 0.120
54346.384107 16.2098 0.118
54346.389192 16.4274 0.129
54680.415275 16.3887 0.098
54680.425104 16.3096 0.094
54680.434906 16.3443 0.098
54680.456010 16.3304 0.096
54705.387324 16.3463 0.094
54705.394889 16.2786 0.092
54705.402430 16.34 0.094
54705.409972 16.3452 0.094
54510.698958 16.5396 0.109
54510.709995 16.5007 0.107
54510.739865 16.3892 0.102
54510.751041 16.382 0.103
54622.537759 16.3403 0.093
54622.547587 16.3673 0.094
54622.557428 16.3304 0.094
54622.567253 16.3574 0.094
54528.547789 16.3879 0.107
54528.554344 16.3505 0.105
54528.560916 16.3098 0.104
54528.567467 16.2572 0.102
54587.669139 16.587 0.102
54587.680604 16.5545 0.101
54587.692056 16.6107 0.103
54587.703495 16.5431 0.101
54595.596396 16.3357 0.106
54595.605431 16.3385 0.105
54595.614556 16.3818 0.107
54595.623585 16.359 0.107
54615.562111 16.3336 0.092
54615.568626 16.3675 0.093
54615.575119 16.3624 0.093
54615.581604 16.3686 0.093
54925.527835 16.4677 0.092
54925.540534 16.4857 0.092
54925.548535 16.4649 0.092
54925.556459 16.4157 0.090
54936.739572 16.2861 0.093
54936.745056 16.2773 0.093
54936.750564 16.3473 0.095
54936.756086 16.3496 0.096
54943.565223 16.3638 0.087
55044.416471 16.5387 0.096
55044.422952 16.5571 0.097
55044.429421 16.6139 0.099
55044.435892 16.4298 0.094
54888.698938 16.3332 0.078
54888.716042 16.341 0.080
54888.733183 16.336 0.078
54888.750196 16.3741 0.078
54859.640819 16.3051 0.114
54859.649742 16.311 0.114
54859.658688 16.2979 0.112
54859.667621 16.3789 0.114
54999.568359 16.3634 0.120
54999.574943 16.328 0.127
54999.581467 16.3925 0.126
54999.587968 16.3902 0.127
54896.748479 16.3216 0.094
54896.758222 16.3779 0.095
54896.768031 16.289 0.093
54896.777818 16.2863 0.093
54912.714454 16.3965 0.097
54912.723087 16.4306 0.099
54912.731766 16.4127 0.099
54912.740416 16.2708 0.094
54954.532885 16.3771 0.115
54954.541513 16.4353 0.117
54954.550250 16.4714 0.118
54954.558915 16.4429 0.117
54974.645619 16.3494 0.091
54974.653466 16.3593 0.091
54974.661362 16.3399 0.091
54974.669214 16.3959 0.092
54981.481928 16.4281 0.082
54981.489066 16.3865 0.081
54981.496201 16.374 0.081
54981.503466 16.3512 0.081
55298.755663 16.3495 0.086
55301.642705 16.4019 0.103
55395.374779 16.4112 0.119
55395.411585 16.392 0.117
55353.468855 16.3997 0.125
55363.409744 16.4186 0.092
55363.427005 16.0007 0.157
55264.724486 16.4137 0.100
55328.588497 16.2956 0.099
55328.623929 16.4248 0.104
55658.682865 16.4576 0.110
55658.725852 16.5462 0.119
55673.617595 16.3476 0.080
55680.637409 16.3926 0.095
55680.663085 16.3907 0.102
55618.727566 16.397 0.102
55618.748872 16.3721 0.101
55715.531754 16.3246 0.091
55715.545199 16.4152 0.093
55715.558683 16.3654 0.091
55715.572270 16.4757 0.095
55647.696392 16.4442 0.094
55647.732683 16.5758 0.097
55691.555243 16.4934 0.093
55691.573025 16.4999 0.096
55691.608773 16.6137 0.097
55746.453077 16.3573 0.099
55746.465487 16.4489 0.102
55746.477901 16.3778 0.099
55746.490290 16.3982 0.100
55980.614900 16.377 0.096
55980.626937 16.4474 0.097
55980.638948 16.4358 0.097
55980.650993 16.4505 0.097
56041.631340 16.4639 0.089
56041.640547 16.4249 0.088
56041.649806 16.5258 0.090
56041.659032 16.5675 0.091
56048.533012 16.4028 0.088
56048.542209 16.3663 0.087
56048.551442 16.3718 0.087
56048.560729 16.3808 0.087
56069.557539 16.3769 0.089
56069.568088 16.3745 0.088
56069.578773 16.3763 0.089
56069.589432 16.4369 0.090
56102.423575 16.5779 0.096
56102.433001 16.5236 0.096
56102.442187 16.4695 0.094
56102.451442 16.485 0.096
56368.741961 16.3672 0.085
56368.754753 16.3636 0.085
56368.767609 16.3523 0.085
56368.780478 16.4561 0.087
56393.570268 16.4738 0.093
56393.583825 16.4666 0.094
56393.597217 16.3636 0.091
56393.610676 16.4159 0.093
56418.606375 16.5273 0.079
56418.621405 16.5165 0.079
56418.636578 16.484 0.079
56418.651664 16.4858 0.079
