53607.797591 12.9947 0.057
53607.802131 13.0009 0.057
53607.806672 12.9884 0.057
53607.811286 12.9978 0.057
53714.551927 13.149 0.057
53714.561796 13.1541 0.057
53714.571692 13.1398 0.057
53714.581560 13.102 0.057
53826.483117 13.0089 0.055
53826.496825 12.9917 0.055
53826.510551 13.0132 0.055
53848.425255 13.0506 0.055
53848.461741 13.0297 0.055
54095.615407 13.814 0.066
54095.624219 13.8161 0.070
54095.632998 13.8526 0.067
53767.635079 13.2429 0.058
53767.641958 13.3065 0.058
53767.648811 13.3536 0.058
53767.655409 13.4394 0.059
53744.544536 13.0696 0.059
53744.553895 13.063 0.059
53744.563383 13.0634 0.059
53744.573060 13.0542 0.059
53813.483890 13.0348 0.055
53813.492093 13.0245 0.055
53813.500280 13.0371 0.055
53813.508485 13.0392 0.055
53881.430256 13.7778 0.063
53881.436257 13.6974 0.062
53881.442387 13.6669 0.062
54048.708867 13.0378 0.059
54048.716879 13.0231 0.058
54048.724979 13.0198 0.058
54048.733056 13.0207 0.058
54063.645558 13.3854 0.061
54063.652652 13.3194 0.061
54063.659773 13.2743 0.061
54200.459397 13.1056 0.057
54200.468164 13.1316 0.057
54200.476920 13.1935 0.058
54200.485751 13.2286 0.058
54464.668005 13.0425 0.061
54464.679321 13.0143 0.060
54464.690607 13.0286 0.060
54464.702112 13.0412 0.061
54139.630724 13.0689 0.057
54139.637289 13.0669 0.057
54139.643855 13.0888 0.057
54139.650491 13.0821 0.057
54153.548580 13.023 0.056
54153.557132 13.0334 0.056
54153.574173 13.0173 0.056
54120.550579 13.0801 0.056
54120.563686 13.0467 0.056
54120.576781 13.0763 0.056
54120.589846 13.049 0.056
54170.506383 13.0356 0.059
54170.516759 12.9712 0.071
54170.527063 13.1459 0.062
54170.539423 13.0435 0.059
54185.503710 13.0257 0.056
54185.514612 13.0267 0.056
54185.525471 13.0338 0.056
54185.536344 12.9977 0.056
54227.389282 13.0384 0.057
54227.400195 13.0263 0.057
54227.411116 13.044 0.057
54227.422056 13.0537 0.057
54242.422643 12.9486 0.064
54242.429559 12.9882 0.062
54242.436448 13.1524 0.116
54242.443353 12.8012 0.076
54509.571263 13.8149 0.061
54509.576865 13.8684 0.067
54509.582456 13.6509 0.060
54509.588046 13.579 0.061
54588.401760 13.0289 0.055
54588.411627 13.0261 0.055
54588.421477 13.0316 0.055
54588.431462 13.0181 0.055
54615.358347 13.0304 0.055
54615.365291 13.0154 0.055
54615.372454 13.0214 0.055
54615.379641 13.0181 0.055
54927.489555 13.0244 0.055
54927.499254 13.0048 0.055
54927.508956 13.0334 0.055
54927.518716 13.0351 0.055
54928.492666 13.1266 0.055
54928.500493 13.1397 0.055
54928.508306 13.1386 0.055
54928.516197 13.1423 0.055
55184.648007 13.0028 0.054
55184.663343 13.0361 0.054
55184.678522 13.0021 0.054
55184.693491 13.0319 0.054
54888.496312 13.7596 0.062
54888.504081 13.6952 0.062
54888.511862 13.6584 0.061
54888.519629 13.5945 0.061
54834.601139 13.5082 0.060
54834.609208 13.4172 0.059
54834.617302 13.3574 0.059
54834.625400 13.2826 0.058
54857.673008 12.9994 0.055
54857.683793 13.0062 0.055
54857.694553 13.0035 0.055
54857.705341 12.9801 0.055
54908.480101 12.9439 0.057
54908.488924 12.9335 0.057
54908.497781 12.9504 0.057
54908.506629 12.9531 0.057
54954.367864 13.0279 0.057
54954.376057 13.0286 0.057
54954.384269 13.02 0.057
54954.392451 13.0198 0.057
54966.416697 13.103 0.058
54966.421750 13.0961 0.058
54966.426815 13.0912 0.058
54966.431871 13.1015 0.058
55126.674398 13.09 0.056
55126.684525 13.0921 0.055
55126.694671 13.1121 0.056
55126.704934 13.1329 0.056
55300.459784 13.0009 0.057
55542.687983 13.0598 0.058
55542.724271 13.04 0.058
55250.527367 13.0613 0.055
55275.494364 13.0982 0.059
55331.401170 13.0777 0.058
55331.422640 13.1431 0.059
55660.450333 13.0168 0.055
55660.484210 13.0035 0.056
55616.537579 13.1039 0.058
55616.563379 13.077 0.058
55586.590647 13.8818 0.064
55586.613641 13.6815 0.062
55707.386869 13.0779 0.056
55707.391561 13.068 0.056
55707.396375 13.0761 0.056
55707.401105 13.0992 0.056
54170.550237 12.9932 0.061
54170.594047 13.0382 0.060
54170.604416 13.4134 0.069
54170.614790 13.0986 0.060
54170.625202 13.1174 0.060
54170.506383 13.0356 0.059
54170.539423 13.0435 0.059
54170.550237 12.9932 0.061
54170.614790 13.0986 0.060
55919.663184 13.0884 0.054
55919.676046 13.0917 0.054
55919.689080 13.073 0.054
55919.701978 13.0564 0.054
55963.569424 13.056 0.054
55963.582212 13.0518 0.054
55963.594977 13.0616 0.054
55963.607859 13.0293 0.054
56019.508421 13.3881 0.055
56019.516820 13.3101 0.055
56019.525245 13.2604 0.055
56019.533591 13.219 0.055
56058.397457 12.9939 0.055
56058.406921 12.4278 0.055
56058.416386 13.0035 0.055
56058.426038 13.0028 0.055
56298.671923 13.0093 0.054
56298.683335 13.0245 0.054
56298.695001 12.9955 0.054
56298.706344 12.9682 0.054
56374.515245 13.077 0.055
56374.524677 13.0819 0.056
56374.534337 13.0784 0.058
56374.543996 13.0489 0.060
56380.439896 13.0662 0.053
56380.451119 13.0461 0.053
56380.462401 13.0639 0.053
56380.473686 13.0687 0.053
56410.443502 13.0669 0.054
56410.451987 13.0586 0.054
56410.460442 13.033 0.054
56410.468909 13.0474 0.054
