53587.537956 13.012 0.056
53587.545745 13.0235 0.056
53587.553646 12.9979 0.056
53587.561506 13.0072 0.056
53591.455700 13.0187 0.059
53591.466429 13.0271 0.059
53591.476993 13.0237 0.059
53591.487401 13.0191 0.059
53607.454224 13.0061 0.056
53607.469068 13.0273 0.056
53607.483824 13.0031 0.056
53607.499049 13.0047 0.056
53554.561633 13.0723 0.058
53554.569442 13.0603 0.058
53554.577279 13.0764 0.058
53554.585092 13.0626 0.058
53578.561485 13.2899 0.057
53578.570175 13.253 0.057
53578.578845 13.205 0.057
53578.587536 13.1677 0.057
53652.403206 12.9911 0.059
53652.412664 12.9886 0.059
53652.422027 12.9457 0.059
53652.431263 12.9689 0.059
53669.432536 13.0112 0.057
53669.439686 13.0259 0.057
53669.446825 13.019 0.057
53669.454151 13.0175 0.057
53618.503091 13.2672 0.058
53618.513806 13.2213 0.058
53618.524191 13.1641 0.058
53618.534972 13.1161 0.057
53636.525283 12.9533 0.057
53636.535650 12.9472 0.057
53636.546040 12.9515 0.057
53636.556414 12.9611 0.057
53834.733106 13.2038 0.055
53834.747594 13.2632 0.055
53834.762062 13.3223 0.056
53834.776544 13.374 0.056
53959.540387 13.2678 0.056
53959.553476 13.3278 0.056
53959.566559 13.3393 0.057
53959.579640 13.3508 0.057
53970.509009 13.0646 0.058
53970.519197 13.0766 0.058
53970.529354 13.0579 0.058
53970.539541 13.0655 0.058
53978.422939 13.0849 0.058
53978.431633 13.0899 0.058
53978.440483 13.0901 0.058
53978.449341 13.0531 0.057
53936.673272 13.0365 0.055
53936.680828 13.0433 0.055
53936.688379 13.046 0.055
53936.695903 13.0622 0.056
53947.513780 13.0326 0.055
53947.523111 13.0387 0.055
53947.532469 13.0444 0.055
53947.541776 13.0403 0.055
53892.551215 13.0766 0.057
53892.559892 13.0718 0.057
53892.568550 13.0647 0.057
53892.577236 13.0717 0.057
53913.652390 13.0565 0.057
53913.661160 13.0492 0.057
53913.669924 13.0452 0.057
53913.678612 13.0451 0.057
53804.741324 13.0766 0.057
53804.746516 13.0748 0.057
53804.751695 13.1076 0.057
53804.756863 13.1254 0.057
53861.634983 13.0496 0.055
53861.644831 13.049 0.055
53861.654699 13.0552 0.055
53861.664541 13.0387 0.055
53882.650993 13.0493 0.056
53882.660694 13.0502 0.056
53882.670506 13.0572 0.056
53882.680414 13.0467 0.056
54014.392451 13.1033 0.058
54014.401063 13.1259 0.058
54014.409713 13.1331 0.058
54014.418355 13.1432 0.058
54027.410447 12.9924 0.067
54027.419120 13.0697 0.058
54027.427784 13.0643 0.058
54027.436482 13.0475 0.058
53993.431965 13.0781 0.058
53993.440277 13.0641 0.058
53993.448537 13.0623 0.058
53993.456807 13.0661 0.058
54000.495120 13.0722 0.058
54000.502983 13.0628 0.058
54000.510861 13.075 0.058
54000.518742 13.062 0.058
54008.435583 13.0452 0.057
54008.446266 13.0791 0.058
54008.456943 13.0446 0.057
54008.467613 13.0529 0.057
54202.714137 13.0577 0.056
54202.728250 13.0746 0.056
54202.742423 13.0486 0.056
54202.756793 13.0474 0.056
54213.711410 13.0564 0.057
54213.722930 13.0623 0.056
54213.734484 13.0591 0.056
54213.746147 13.0519 0.056
54321.475429 13.0577 0.055
54321.485830 13.0578 0.055
54321.496188 13.0503 0.055
54321.506532 13.0452 0.055
54333.618659 13.0527 0.054
54333.622538 13.0611 0.054
54333.626418 13.0595 0.055
54333.630302 13.049 0.054
54333.634180 13.0166 0.055
54158.774144 13.0637 0.059
54158.778048 13.064 0.059
54158.781963 13.0657 0.059
54158.785848 13.061 0.059
54287.536166 13.0606 0.058
54287.543080 13.0804 0.058
54287.558035 13.0513 0.058
54287.564524 13.0463 0.057
54299.582458 13.0697 0.055
54299.590700 13.0709 0.055
54299.598957 13.0595 0.056
54299.607161 13.0619 0.055
54306.491007 13.0816 0.058
54306.500537 13.0893 0.058
54306.510149 13.0801 0.058
54306.519835 13.0799 0.058
54260.686202 13.1657 0.057
54260.699814 13.2067 0.057
54260.713590 13.2753 0.057
54260.727213 13.3359 0.058
