53591.464903854 15.163073 0.0877901221851962
53591.4755874767 15.230956 0.0894182145653585
53591.4964594559 15.243829 0.0896748403419381
53607.5170031367 15.137114 0.077741978958969
53607.5307030901 15.068023 0.0764581533839249
53607.5443822108 14.99454 0.0752392058029187
53607.5581180207 14.969356 0.0748034051455878
53611.4965469327 15.189427 0.0895576462962563
53611.5060640044 15.23867 0.09083835483429
53611.5155867591 15.328093 0.0934142241843828
53611.5250786111 15.297848 0.0925978544756667
53578.5995685533 15.036532 0.0749891035457801
53578.6127051734 15.121817 0.0764340199172357
53578.6258449191 15.190063 0.077752041839105
53578.6390112499 15.255822 0.078915056158803
53646.4489739236 15.258433 0.0945796746857473
53646.4579423146 15.306133 0.0963453001542923
53646.466809896 15.345303 0.0976223214959148
53646.4756673958 15.23627 0.09440024332197
53636.5716772452 15.199507 0.0835966377421245
53636.5834987615 15.12091 0.082120946868624
53636.5953445835 15.058293 0.0808464352749183
53636.6071465276 14.983803 0.0794650126860613
53846.7487241436 15.257614 0.0791055499311708
53846.7571590973 15.369431 0.0812551909791516
53846.7652617248 15.400155 0.0819431428312648
53846.773449178 15.386373 0.0815280781469847
53949.5107611342 15.290182 0.071079838057838
53949.5185364353 15.336042 0.0717343784620395
53949.5262624192 15.382606 0.0723076826704311
53949.5339981251 15.320148 0.0715072517508335
53960.5419920487 15.119892 0.07280782641405
53960.5536228125 15.061992 0.0719160462915716
53960.5652648034 15.022245 0.0713488123157298
53960.5769111919 15.028856 0.0714667318455509
53969.5265998032 15.19916 0.0821213208727841
53969.5377113425 15.308259 0.0845236366584999
53969.5488023843 15.37306 0.0860878269307465
53969.5598861344 15.35827 0.0857964629674669
53917.5985251271 15.166499 0.0813025704714342
53917.6076025811 15.226805 0.082773663660999
53917.616635 15.068954 0.140790787244874
53917.6256980786 15.32538 0.0995835716466694
53937.652074699 15.267391 0.10423096827675
53937.6609746876 15.303925 0.10721103109337
53937.6698605555 15.278491 0.110684364478486
53937.6788015162 15.172937 0.108816435081371
53889.6018667128 15.027139 0.0696702512040483
53889.6123050232 15.073786 0.0701802745630847
53889.6227275697 15.128325 0.0709986390924489
53889.6331795137 15.240684 0.0725729001829883
53890.585590058 15.049061 0.0702351392564687
53890.5947996527 15.089981 0.0708322903956889
53890.6039068401 15.161328 0.0718335427097313
53890.6123145023 15.204566 0.0724011661656308
53907.5669925925 15.067573 0.0758064771109706
53907.575220949 15.057361 0.0763204398735082
53907.5834806827 15.133765 0.100687721350468
53907.6014528126 15.324563 0.089358901313113
53864.6726527546 15.043924 0.0760527225714081
53864.6806510647 15.08308 0.0767122815165898
53864.6886288772 15.088379 0.0767147039280846
53864.6966027777 15.100719 0.0769257157454391
54063.4152259954 15.242372 0.086786791211469
54063.422448727 15.157245 0.0849542876456701
54063.4296729631 15.139014 0.084639271359025
54063.4367746182 15.090795 0.0838362532651901
54009.4005785418 15.431648 0.0885019048285209
54009.410304838 15.324469 0.0859132149235119
54009.4199854165 15.289487 0.0850972987388496
54009.4296842824 15.221253 0.0834125619990889
53980.5009343868 15.072407 0.0799245841950545
53980.5118540164 15.086425 0.0802272982637822
53980.5228334723 15.213597 0.082901186887968
53980.5337845834 15.237148 0.0834150229552625
53995.4682725576 15.387342 0.0880328096994994
53995.4772579746 15.331187 0.0865847760413644
53995.4861870256 15.204384 0.0836891576263438
53995.4952343634 15.160936 0.0826818964903908
54196.7182474999 15.199897 0.088957800317661
54196.7263166669 15.308308 0.0997295113642213
54197.7232346294 15.336842 0.0922513500552411
54197.7312429167 15.362774 0.0926029590913282
54197.7393132524 15.351909 0.0924208753062807
54197.7473951505 15.154712 0.0867318091780434
54213.7585814581 15.118343 0.0767688573026535
54213.7724131248 15.068925 0.075894857150324
54213.7857572683 15.028481 0.0750187762051689
54213.7991387965 15.092027 0.0761493142358492
54321.6070379629 15.371394 0.0765511437021034
54321.6126329629 15.309481 0.0754848221353037
54321.6182799423 15.271169 0.0748019793954346
54321.6237343056 15.227247 0.0740884614378391
54326.5240217593 15.21294 0.0828451522592205
54326.533411354 15.112938 0.0807895008564782
54326.5427938771 15.052733 0.0795267596474697
54326.552084861 15.027534 0.0789372466740396
54297.5710116783 15.154951 0.0735411391681303
54297.5836438774 15.063302 0.0721240342209458
54297.5946573727 15.058809 0.0720366101551253
54297.6056481712 15.052711 0.0717824004715922
54306.5319932524 15.044908 0.0804214196924045
54306.5415576158 15.110372 0.0820985471030898
54306.551167824 15.175765 0.0831771129936458
54306.5608600808 15.266775 0.0850536069759175
54261.6061563427 15.284709 0.0807129618454523
54261.6171214585 15.367942 0.0815098534680277
54261.6281461804 15.343944 0.0803163284769877
54261.6391943982 15.227284 0.0782020482616808
54247.6651064005 15.269145 0.0884372353890962
54247.6749193866 15.362859 0.0908958236088172
54247.684740706 15.42519 0.092700928951975
54247.6945359955 15.4002 0.0919916031599931
54387.4522266203 15.334914 0.0872932224879483
54387.4593040856 15.314723 0.0867785589937311
54387.4663584145 15.338146 0.0873566231021839
54387.4734501156 15.288532 0.0862579939529519
54347.5057721413 15.35743 0.0788000768222448
54353.4666425001 15.124583 0.114221178700168
54354.4443394096 15.111566 0.0813843903217973
54354.4509401155 15.153603 0.0822780269845844
54354.4575181479 15.234597 0.0840722132917962
54354.4641150461 15.27187 0.0849342303649537
54686.5313108563 15.185827 0.0716800509405049
54686.5396068981 15.129892 0.0702862676357043
54686.5478923959 15.114852 0.0699419981433276
54686.5561540625 15.104989 0.0699540211339069
54687.4021747685 15.136258 0.0699727028824061
54687.4108483563 15.097506 0.0693956437592329
54687.4195185998 15.073776 0.0690269232983444
54687.4281765623 15.089054 0.0692024407804539
54687.4368671761 15.130713 0.0697517595757721
54705.5615182868 15.277409 0.07100333902736
54705.5732630673 15.267752 0.0817073492772373
54705.584997315 15.081799 0.0717706712153269
54705.5967459027 15.074488 0.0683769177119297
54672.6626028704 15.337745 0.080249335359109
54672.6720700233 15.404862 0.0817171364063697
54672.6815251272 15.254832 0.0787602607949422
54672.6910156484 15.200388 0.0777952997981978
54640.7088471642 15.071299 0.0686040415493575
54640.7183188312 15.036684 0.0679457863374452
54640.7277849307 15.093226 0.0686449752829101
54640.7373357639 15.096461 0.0686828481865015
54591.7035552431 15.230776 0.0709758677998024
54591.7166962614 15.199351 0.0770248520015782
54591.7298971182 15.235605 0.12484033051808
54591.7430941551 15.12295 0.0706669685128687
54762.4702254978 15.289555 0.0826725571001895
54762.478612743 15.339686 0.0838671259317616
54762.4870092475 15.341002 0.0839490655032691
54762.4953971758 15.281113 0.0826515702584308
54721.5087091206 15.137479 0.0700683380851621
54721.5141464816 15.160618 0.0704125600283321
54721.5195927546 15.172119 0.0705880813727719
54721.5250481712 15.245242 0.0716049044132703
54737.4354392937 15.352505 0.0736136850797623
54737.4443907985 15.396328 0.0742910836289817
54737.4533809605 15.374886 0.0738884344486693
54737.4622560646 15.254293 0.0717552068921578
54942.7137459143 15.112295 0.0663870194234577
54942.7255904748 15.160956 0.0667484642366262
54942.7374497222 15.289975 0.0681207235309217
54942.7493301503 15.398588 0.0695184051494772
55055.5326253704 15.355537 0.0837448770414308
55055.5409709492 15.271604 0.0819627014825812
55055.5493630438 15.218411 0.0808573088427613
55055.557680729 15.152893 0.079459220773463
55023.6029683218 15.194989 0.0804428043097367
55023.6136754399 15.329045 0.0831944634895325
55023.624382442 15.343212 0.0835667587458729
55023.6350554169 15.323253 0.0831561578335924
55005.5649317245 15.371609 0.0707440081988976
55005.5789263657 15.248672 0.06904950112309
55005.5927643979 15.113608 0.0672326271686779
55005.606612963 15.07119 0.0667011342629956
54915.7607657872 15.3506 0.0750245955565432
54915.7705369908 15.285925 0.0738584484755114
54915.7803687267 15.215444 0.0725884413022962
54915.7901796298 15.155297 0.0715978215965305
54978.6500622455 15.178103 0.0803362335532677
54978.6580042128 15.287269 0.0825582909918816
54978.6656973378 15.330056 0.0833904366029819
54978.6735752892 15.2448 0.0960281167712975
55105.4466566318 15.092108 0.0727537225181919
55105.4572532177 15.151629 0.0737019421643597
55105.4678838309 15.229103 0.0751133214025831
55105.4784852779 15.282276 0.0761456266639056
55089.5023210533 15.317787 0.0746754822991452
55089.5086835646 15.289091 0.074412813271947
55089.5150564932 15.239194 0.0846580376430661
55089.5214433102 15.518733 0.247342781965762
55437.5461907062 15.063277 0.0804256931423534
55437.5758308332 15.082545 0.0805515883222387
55386.6513590392 15.234455 0.0692436596081839
55386.6775546873 15.333427 0.0706180956043885
55353.703281053 15.284127 0.0954633558873076
55353.7397201966 15.039722 0.0896643779278141
55368.6284113655 15.178879 0.0736113254292022
55368.6571335186 15.196821 0.0880645928713063
55681.7776105558 15.330454 0.065935950694658
55681.8172612731 15.016315 0.062477066987469
55707.6736623378 15.286894 0.0699991966285461
55707.6878340625 15.340982 0.0706805627263309
55707.7020570602 15.386011 0.0712094450886425
55707.7163309952 15.213769 0.0688469934277708
55743.5244126388 15.265673 0.0704427625622866
55743.5329612385 15.204873 0.0695637908584139
55743.541582859 15.122569 0.068485764117682
55743.5501212732 15.108528 0.0683170501148122
55807.4943930438 15.217384 0.0781537281779049
55807.5038876158 15.337243 0.0804302972750898
55807.5135205092 15.33223 0.0804444507461502
55807.5232292131 15.296181 0.079719749893985
55838.4125421294 15.262124 0.0735416813785432
55838.4244612153 15.341385 0.0749096217261631
55838.4362909608 15.402244 0.076026256042788
55838.4482125924 15.292634 0.0742028255847068
56067.6797474073 15.36834 0.0742798411947104
56067.6880631135 15.353686 0.0739970064793725
56067.6964413426 15.324109 0.0735152158085406
56067.7048363308 15.236626 0.0721491823163655
56115.6293188775 15.107123 0.0657351411157625
56115.6399904744 15.116311 0.0658726435277434
56115.6507209724 15.159909 0.0663695669301004
56115.661388507 15.247261 0.067336744569236
56146.5818139003 15.248685 0.0695569910826423
56146.5936163194 15.34747 0.0708057416939475
56146.6063107755 15.414323 0.0722529753692755
56146.6182670137 15.347382 0.0712465732577015
56235.4643945255 15.231172 0.0673657395440943
56235.4746216665 15.157841 0.0661406081412592
56235.4845657985 15.098341 0.0655313883613696
56235.4944125925 15.10711 0.0658259523865307
56393.7505344213 15.154882 0.0685576010263291
56393.7601764584 15.098367 0.0677891803419375
56393.7698663077 15.112017 0.0679333987757852
56393.7795895948 15.091011 0.0676853322543633
56486.6254874306 15.095123 0.0803055737714956
56486.6328835531 15.06475 0.0835738084677919
56486.6402206367 15.14046 0.0792719697611812
56486.6475602776 15.187626 0.0782984424088649
