53717.635694 13.1275 0.058
53717.647666 13.1263 0.058
53717.659747 13.1084 0.058
53717.671848 13.1003 0.058
53683.626755 13.0449 0.057
53683.634480 13.0502 0.057
53683.642216 13.0338 0.057
53683.649996 13.0541 0.057
53701.669865 13.0202 0.058
53701.678002 13.0496 0.058
53701.686072 13.0417 0.058
53701.694147 13.0459 0.058
53847.370819 13.0875 0.055
53847.381797 13.0785 0.055
53847.392780 13.0743 0.055
53847.403756 13.0742 0.055
53967.776845 13.0963 0.058
53967.785068 13.1042 0.058
53967.793285 13.0983 0.058
53967.801498 13.0985 0.058
53765.510269 13.0108 0.056
53765.519054 13.012 0.056
53765.527843 13.0213 0.056
53765.536597 13.0173 0.056
53814.434161 13.0604 0.055
53814.444375 13.0807 0.055
53814.454161 13.0951 0.055
53814.464039 13.0867 0.055
53861.387923 13.1314 0.055
53861.395616 13.1426 0.055
53861.403305 13.1349 0.055
53861.410990 13.1404 0.055
54065.694626 13.0573 0.058
54065.701164 13.0453 0.058
54065.707797 13.0547 0.058
54066.564165 13.1352 0.072
54066.569442 13.0744 0.064
54066.574954 13.1308 0.059
54066.580416 13.1244 0.059
54007.722496 13.0715 0.058
54007.732323 13.0603 0.057
54007.742168 13.0755 0.057
54007.752060 13.0697 0.057
54207.441673 13.1393 0.059
54207.447046 13.1399 0.059
54207.452436 13.1413 0.059
54207.457822 13.1775 0.059
54113.568011 13.0727 0.059
54113.575245 13.0803 0.059
54113.582618 13.1793 0.063
54113.590055 13.0842 0.061
54169.513611 13.1207 0.058
54169.521269 13.0952 0.058
54169.528948 13.0937 0.058
54169.536626 13.1179 0.058
54377.733950 13.0458 0.058
54377.743218 13.0605 0.058
54377.752699 13.0447 0.058
54377.762498 13.0692 0.058
54830.625193 13.0598 0.057
54830.632501 13.0444 0.057
54830.639852 13.0557 0.057
54830.647200 13.0567 0.057
54521.551430 13.073 0.056
54521.562059 13.077 0.056
54521.572662 13.0848 0.056
54521.583302 13.0813 0.056
54471.669300 13.1197 0.056
54471.677466 13.108 0.056
54471.685638 13.1015 0.056
54471.693799 13.0902 0.056
54492.560379 13.1531 0.058
54492.571016 13.1745 0.059
54492.581665 13.1837 0.059
54492.592319 13.1743 0.059
54532.488619 13.0974 0.056
54532.495146 13.1039 0.056
54532.501671 13.1056 0.056
54532.508215 13.1098 0.057
54596.384661 13.0884 0.057
54596.391364 13.0837 0.056
54596.398051 13.0972 0.056
54596.404739 13.111 0.056
54767.713752 13.0751 0.055
54767.725969 12.9958 0.055
54767.736914 13.0093 0.055
54767.747721 13.0008 0.055
54729.739204 13.1055 0.057
54729.748676 13.117 0.057
54729.758193 13.1185 0.057
54729.768191 13.1323 0.057
54951.391073 13.1028 0.057
54951.396914 13.1109 0.057
54951.402752 13.1118 0.057
54951.408639 13.1012 0.057
55170.663525 13.1289 0.055
55170.675896 13.1152 0.055
55170.688356 13.1024 0.055
55170.700595 13.1009 0.055
54887.477626 13.1129 0.055
54887.484048 13.1102 0.055
54887.490483 13.1093 0.055
54887.496912 13.113 0.055
54862.578289 13.1066 0.057
54862.586311 13.099 0.057
54862.594442 13.085 0.057
54862.602484 13.0964 0.057
54907.475836 13.1 0.056
54907.485552 13.1027 0.056
54907.495264 13.0892 0.056
54907.504981 13.087 0.056
54963.398389 13.0533 0.055
54963.403249 13.0767 0.055
54963.408088 13.0645 0.055
54963.412904 13.0847 0.055
55102.706673 13.0933 0.055
55102.718088 13.11 0.055
55102.729570 13.1185 0.055
55102.741149 13.1069 0.055
55305.376070 13.0882 0.055
55244.534601 13.0712 0.055
55326.382219 13.0694 0.058
55326.393656 13.0807 0.058
55613.471125 13.1032 0.055
55613.503032 13.117 0.055
55569.609783 13.0872 0.054
55569.635289 13.1035 0.054
55586.542087 13.1087 0.055
55586.577432 13.1054 0.055
56003.434247 13.1005 0.054
56003.444947 13.0816 0.054
56003.455613 13.0759 0.054
56003.466378 13.0689 0.054
56042.376477 13.1714 0.055
56042.385975 13.1761 0.055
56042.395639 13.1563 0.055
56042.405290 13.1194 0.055
56294.623002 13.169 0.055
56294.635566 13.1716 0.055
56294.648246 13.1681 0.055
56294.660842 13.1831 0.055
56362.497330 13.1672 0.057
56362.505954 13.1909 0.057
56362.514609 13.1713 0.057
56362.523282 13.1713 0.057
56392.467525 13.0727 0.054
56392.474672 13.0591 0.054
56392.481829 13.055 0.054
56392.489111 13.055 0.054
56422.387747 13.1017 0.054
56422.394996 13.1122 0.055
56422.402123 13.1153 0.054
56422.409438 13.1244 0.054
