53589.408930 16.2496 0.109
53590.415883 16.1909 0.110
53590.425944 16.318 0.116
53590.436266 16.1887 0.111
53590.446732 16.2233 0.113
53556.414219 16.4105 0.158
53826.630847 16.3614 0.097
53826.642936 16.5493 0.103
53826.654479 16.6983 0.108
53826.666069 16.612 0.105
53834.492866 16.1939 0.092
53834.505445 16.1833 0.092
53834.518080 16.1858 0.092
53834.530747 16.2434 0.093
53849.578441 16.1493 0.083
53849.586393 16.1665 0.084
53849.594390 16.1777 0.084
53849.602390 16.1758 0.084
53960.400629 16.5511 0.113
53960.410452 16.659 0.118
53960.420305 16.6537 0.119
53960.430113 16.4756 0.112
54088.694491 16.3069 0.126
54088.705324 16.625 0.130
54088.716247 16.666 0.135
54088.727060 16.4535 0.140
53762.620015 16.2786 0.133
53762.626707 16.2901 0.145
53762.633419 16.3462 0.138
53762.640073 16.3481 0.134
53764.747879 16.1634 0.101
53924.489382 16.1641 0.099
53924.498123 16.1036 0.097
53924.506842 16.1355 0.099
53924.515582 16.1994 0.100
53944.422659 16.2414 0.102
53944.430999 16.2722 0.103
53944.439348 16.2052 0.101
53944.447693 16.2489 0.103
53904.466577 16.181 0.097
53904.476455 16.1307 0.096
53904.486301 16.2052 0.098
53904.496323 16.1466 0.097
53904.506196 16.1416 0.097
53817.560289 16.6452 0.125
53817.569165 16.7983 0.133
53817.578266 16.6186 0.124
53817.587370 16.4068 0.114
53860.495156 16.1574 0.084
53860.508658 16.1627 0.084
53860.522080 16.2252 0.086
53860.535471 16.277 0.087
53875.525625 16.2136 0.108
53875.534216 16.2505 0.109
53875.542761 16.2198 0.108
53875.551361 16.1619 0.106
53882.546450 16.1825 0.085
53882.555770 16.1607 0.085
53882.565091 16.1387 0.085
53882.574402 16.1901 0.086
54197.633408 16.2553 0.126
54197.643730 16.2166 0.126
54197.654059 16.3665 0.132
54197.664492 16.2359 0.127
54210.541677 16.4865 0.115
54210.552715 16.3208 0.108
54210.563597 16.2903 0.107
54210.574489 16.2495 0.105
54324.386872 16.2043 0.106
54324.396542 16.2901 0.110
54324.406063 16.1571 0.106
54324.415459 16.1929 0.107
54153.748837 16.1949 0.104
54153.758248 16.2409 0.106
54153.767679 16.2928 0.108
54153.777158 16.2266 0.106
54125.696551 16.1484 0.099
54125.710238 16.2344 0.102
