53611.399453 16.3953 0.146
53611.405555 16.3246 0.139
53611.411645 16.3504 0.141
53611.417730 16.2825 0.144
53830.659162 16.2472 0.106
53830.668626 16.2907 0.107
53830.678103 16.235 0.105
53830.687591 16.2798 0.107
53845.616013 16.2471 0.106
53845.624709 16.2662 0.107
53845.633379 16.2374 0.105
53845.642128 16.1947 0.104
53962.408947 16.2505 0.100
53962.418771 16.2062 0.098
53962.428598 16.2471 0.100
53962.438438 16.2487 0.100
54097.715728 16.294 0.130
54097.723072 16.3022 0.129
54097.730416 16.2408 0.126
54097.737840 16.2547 0.126
53945.432938 16.2994 0.101
53945.442761 16.3069 0.102
53945.452573 16.4288 0.106
53945.462392 16.4931 0.109
53889.396695 16.6718 0.108
53889.405536 16.7334 0.110
53889.414335 16.7701 0.111
53889.423173 16.712 0.109
53904.515306 16.2588 0.098
53904.526802 16.1274 0.094
53904.538331 16.2067 0.097
53904.549866 16.2354 0.098
53915.559936 16.2889 0.118
53915.568641 16.2932 0.118
53915.577305 16.3272 0.120
53915.585953 16.4732 0.132
53817.597525 16.2359 0.105
53817.606515 16.2678 0.106
53817.615651 16.212 0.104
53817.624827 16.2075 0.104
53860.566872 16.265 0.085
53860.581502 16.2566 0.085
53860.596118 16.2373 0.085
53860.610757 16.2176 0.084
53875.565705 16.2356 0.107
53875.574303 16.2203 0.106
53875.582850 16.2196 0.106
53875.591391 16.2298 0.107
53881.542282 16.292 0.109
53881.552579 16.2933 0.109
53881.562869 16.2871 0.109
53881.573166 16.2595 0.108
54197.681187 16.3163 0.129
54197.690757 16.3027 0.130
54197.700271 16.2408 0.127
54197.709757 16.2384 0.127
54210.631489 16.6827 0.121
54210.641408 16.7761 0.126
54210.651343 16.8307 0.128
54210.661284 16.6992 0.122
54155.633138 16.1601 0.102
54155.645470 16.2396 0.104
54126.694112 16.2957 0.106
54285.407625 16.2161 0.097
54285.417469 16.2289 0.098
54285.427317 16.2695 0.099
54285.437256 16.2049 0.097
54297.444045 16.2628 0.099
54297.454959 16.2656 0.099
54297.465937 16.227 0.098
54297.476853 16.2882 0.100
54172.589109 16.2536 0.105
54172.597308 16.2408 0.105
54172.605466 16.2323 0.105
54172.613683 16.6418 0.204
54185.702814 16.3168 0.108
54185.713789 16.2866 0.106
54185.724732 16.2422 0.106
54185.735690 16.2902 0.108
54185.746657 16.2616 0.107
54190.579203 16.2702 0.121
54190.585450 16.1943 0.118
54190.591713 16.2592 0.121
54190.598113 16.2788 0.121
54241.609234 16.2231 0.104
54247.521393 16.3181 0.126
54247.531736 16.3024 0.126
54247.542049 16.2543 0.123
54247.552361 16.2337 0.122
54346.373099 16.2709 0.121
54346.378190 16.2401 0.119
54346.383263 16.279 0.121
54346.388347 16.1779 0.118
54350.370231 16.1795 0.116
54350.375373 16.2183 0.118
54350.380592 16.2489 0.120
54350.385785 16.2005 0.118
54705.386244 16.1912 0.090
54705.393812 16.1795 0.090
54705.401354 16.1754 0.090
54705.408889 16.1924 0.090
54510.696719 16.2435 0.098
54510.707805 16.306 0.100
54510.737541 16.2273 0.097
54510.748801 16.2666 0.098
54622.533425 16.1733 0.088
54622.543281 16.2341 0.090
54622.553119 16.2391 0.091
54622.562933 16.2646 0.092
54527.767121 16.2278 0.090
54527.773725 16.295 0.092
54527.780311 16.2266 0.090
