53709.579206 15.6951 0.098
53709.589430 15.64 0.097
53709.599645 15.7048 0.099
53709.609844 15.7205 0.100
53731.498614 15.8233 0.102
53731.507547 15.8478 0.103
53731.516500 15.7918 0.101
53731.525433 15.7968 0.102
53579.779966 15.8672 0.102
53579.791843 15.84 0.101
53579.804267 15.8377 0.101
53579.816701 15.7878 0.100
53645.676422 15.6172 0.105
53645.685979 15.6648 0.107
53645.695574 15.6545 0.106
53645.705288 15.6333 0.105
53665.707691 15.8742 0.091
53665.715855 15.8983 0.092
53665.724023 15.9162 0.092
53665.732212 15.9382 0.093
53953.752277 15.6443 0.095
53953.762977 15.5988 0.093
53953.774294 15.6316 0.094
53953.786052 15.659 0.094
54076.504541 15.6575 0.099
54053.561086 15.6301 0.093
54053.568843 15.6327 0.093
54053.576671 15.6224 0.093
54054.556605 15.9279 0.144
54054.563211 15.7614 0.097
54054.568367 15.8227 0.099
54054.573568 15.7721 0.098
54011.619621 15.7232 0.095
54011.631503 15.742 0.095
54011.643207 15.5507 0.090
54011.653827 15.6255 0.092
54019.639844 15.7194 0.095
54019.650205 15.7189 0.095
54019.660501 15.7794 0.097
54019.670788 15.8039 0.098
54000.755576 15.6609 0.101
54001.670703 15.61 0.093
54001.673416 15.6632 0.095
54001.676101 15.6635 0.095
54001.678743 15.7032 0.096
54324.787326 15.6883 0.082
54324.795884 15.711 0.082
54324.804114 15.7416 0.083
54324.812537 15.6961 0.082
54445.492737 15.7429 0.099
54445.501849 15.6578 0.097
54445.510848 15.6919 0.098
54445.519957 15.5841 0.095
54303.703424 15.8233 0.101
54303.711476 15.7625 0.103
54303.719456 15.9218 0.124
54303.727411 15.7551 0.103
54170.400392 15.7509 0.103
54170.405750 15.7555 0.104
54170.411103 15.5964 0.102
54170.416444 15.7008 0.103
54357.611197 15.6525 0.082
54357.628299 15.7115 0.083
54357.645966 15.7426 0.083
54357.665647 15.7633 0.084
54702.663366 15.7214 0.087
54702.674369 15.698 0.092
54703.744480 15.7501 0.088
54703.756013 15.7719 0.088
54703.767300 15.8543 0.090
54703.778441 15.834 0.090
54830.504874 15.7774 0.092
54830.513248 15.7383 0.092
54830.521679 15.7098 0.091
54830.530077 15.7132 0.091
54504.469444 15.6272 0.083
54504.476182 15.6437 0.084
54504.482898 15.541 0.082
54504.489683 15.5812 0.083
54471.450808 15.64 0.094
54471.457577 15.6178 0.094
54471.464359 15.6071 0.094
54471.471139 15.6422 0.095
54644.769878 15.6982 0.087
54644.778566 15.7568 0.088
54644.787440 15.7214 0.087
54644.796278 15.7175 0.087
54764.622498 15.6053 0.083
54764.633399 15.614 0.084
54764.644305 15.5677 0.084
54764.655205 15.6116 0.086
54719.690300 15.7008 0.077
54719.703482 15.715 0.078
54719.716653 15.7446 0.078
54719.731708 15.7647 0.079
54733.699793 15.7039 0.067
54733.714262 15.6418 0.066
54733.728744 15.6329 0.066
54733.743266 15.592 0.066
55184.504676 15.7261 0.089
55184.512226 15.4281 0.089
55184.519766 15.726 0.093
55184.527277 15.7146 0.094
54861.499966 15.822 0.095
54861.503747 15.7368 0.093
54861.507518 15.7545 0.096
54861.511330 15.8176 0.095
55035.730454 15.75 0.083
55035.741137 15.8208 0.084
55035.751915 15.8213 0.084
55035.762826 15.8429 0.084
55124.651735 15.6044 0.085
55124.662731 15.6315 0.086
55124.673778 15.6609 0.087
55124.684750 15.6888 0.088
55090.676374 15.6748 0.079
55090.688490 15.6525 0.079
55090.700487 15.6511 0.079
55090.712287 15.6775 0.079
55437.690493 15.7642 0.096
55437.721098 15.7334 0.094
55215.473919 15.7837 0.093
55215.495149 15.78 0.094
55588.470003 15.7915 0.084
55588.491217 15.7684 0.084
54702.702800 15.7721 0.088
54702.716019 15.7956 0.089
54702.741330 15.8471 0.090
54702.752452 15.8625 0.090
55795.782592 15.7278 0.078
55795.792012 15.7264 0.078
55795.801539 15.7788 0.079
55795.811045 15.7981 0.080
55926.490169 15.6774 0.079
55926.499612 15.7131 0.080
55926.509160 15.6976 0.080
55926.518820 15.6745 0.080
55971.433537 15.7623 0.080
55971.441387 15.7423 0.079
55971.449266 15.6971 0.079
55971.457153 15.7274 0.080
56179.710004 15.785 0.070
56179.721923 15.7358 0.069
56179.733500 15.7444 0.070
56179.745111 15.714 0.069
56214.668589 15.7371 0.077
56214.679902 15.6928 0.076
56214.691245 15.6441 0.075
56214.702587 15.6604 0.075
56302.480613 15.6896 0.075
56302.492593 15.6831 0.075
56302.504619 15.7325 0.076
56302.516667 15.7917 0.077
