53588.370615 16.3535 0.114
53588.377146 16.2794 0.111
53588.383832 16.2733 0.111
53588.390446 16.2871 0.112
53847.535839 16.4382 0.089
53847.551851 16.3215 0.086
53847.567762 16.3041 0.086
53847.583754 16.2834 0.085
54084.718580 16.4521 0.133
54084.726385 16.4651 0.134
54084.734202 16.5943 0.141
54084.742165 16.4594 0.133
53763.695106 16.4422 0.110
53763.701863 16.3517 0.107
53763.708606 16.3907 0.108
53763.715290 16.3892 0.108
53944.358546 16.3589 0.105
53944.365113 16.3564 0.105
53944.371663 16.5116 0.111
53944.378216 16.4538 0.109
53814.564705 16.2726 0.087
53814.576780 16.228 0.086
53814.588729 16.4508 0.094
53814.600683 16.2016 0.085
53825.619539 16.5634 0.103
53825.631673 16.6362 0.106
53825.643695 16.4977 0.101
53825.655711 16.4757 0.100
53860.400808 16.5605 0.083
53860.411564 16.657 0.085
53860.422388 16.5661 0.083
53860.433369 16.6347 0.084
53876.543228 16.6648 0.128
53876.551796 16.6414 0.127
53876.560375 16.6287 0.128
53882.493434 16.3299 0.113
53882.502502 16.294 0.111
53882.511686 16.2273 0.109
53882.520770 16.2561 0.110
54197.590957 16.7583 0.152
54197.601375 16.7375 0.151
54197.611801 16.7447 0.152
54197.622122 16.6929 0.149
54212.511834 16.528 0.115
54212.524070 16.5464 0.116
54212.536129 16.6958 0.122
54212.548171 16.6492 0.120
54150.680920 16.5262 0.145
54150.690055 16.4309 0.137
54150.699244 16.5764 0.142
54150.708326 16.4729 0.143
54120.708545 16.2955 0.104
54120.718485 16.3954 0.108
54120.728256 16.3751 0.107
54120.737920 16.4261 0.109
54296.406355 16.4025 0.106
54296.414562 16.4876 0.110
54296.422755 16.4862 0.110
54296.430961 16.4187 0.107
54260.417824 16.6625 0.127
54260.424310 16.5497 0.122
54260.430809 16.5926 0.131
54260.437372 16.7027 0.130
54167.648744 16.719 0.154
54167.657274 16.6079 0.146
54167.665803 16.6984 0.152
54167.674368 16.9891 0.173
54178.645732 16.5093 0.140
54178.654447 16.4554 0.147
54178.663250 16.4275 0.135
54178.672019 16.4223 0.135
54187.471727 16.5217 0.140
54187.481741 16.5324 0.147
54187.491703 16.3571 0.126
54187.501684 16.4251 0.130
54239.508629 16.6021 0.121
54239.540418 16.5563 0.119
54239.551447 16.6238 0.122
54239.572452 16.4246 0.114
54817.666925 16.4805 0.124
54817.675311 16.353 0.118
54817.683733 16.5533 0.127
54817.692174 16.6404 0.134
54506.722343 16.6143 0.172
54506.731018 16.5671 0.138
54509.600194 16.3352 0.105
54509.613629 16.3706 0.106
54509.627173 16.3683 0.106
54509.640989 16.4214 0.107
54474.711665 16.2673 0.121
54474.720655 16.3609 0.125
54474.729888 16.3181 0.123
54474.739155 16.4505 0.130
54661.372515 16.5195 0.102
54661.382343 16.7435 0.111
54661.392167 16.6196 0.106
