53610.787305 17.7775 0.270
53610.796397 17.9625 0.306
53610.805504 17.9085 0.284
53610.814656 18.5269 0.393
53711.663667 18.1301 0.228
53711.685454 18.2172 0.268
53711.696328 18.2842 0.251
53713.565735 18.477 0.270
53713.577409 18.5932 0.287
53713.589043 18.5236 0.276
53713.600736 18.6778 0.299
53734.629222 18.3324 0.316
53734.637859 18.5108 0.348
53734.646495 18.5163 0.351
53734.655120 18.756 0.402
53676.735757 19.0434 0.641
53676.741078 18.3283 0.460
53633.767105 18.5679 0.379
53633.773681 19.0446 0.497
53633.780264 18.4331 0.350
53633.786992 18.9927 0.481
53851.389277 18.4293 0.225
53851.399619 18.4746 0.230
53851.409973 18.4045 0.224
53851.420345 18.7122 0.263
54085.688113 18.6592 0.383
54085.696786 18.3577 0.324
54085.705377 18.2165 0.300
54085.714229 18.11 0.284
53745.550518 18.7178 0.406
53756.622083 18.6697 0.259
53756.634819 18.8968 0.296
53756.647548 18.5378 0.243
53756.660329 18.5639 0.247
53806.484464 18.1072 0.239
53806.493151 18.5246 0.299
53806.501835 18.3631 0.275
53806.510393 18.7608 0.340
53823.457959 18.0776 0.205
53823.466699 17.9107 0.175
53823.475416 18.1278 0.208
53823.484757 18.2549 0.221
53876.358466 18.2652 0.267
53876.363752 18.3816 0.284
53876.369047 18.5277 0.307
53876.374341 18.4314 0.293
54055.611987 17.7876 0.229
54055.618969 17.675 0.217
54055.626061 17.8271 0.233
54055.633045 17.8422 0.235
54005.700741 18.4084 0.316
54005.710029 18.3799 0.310
54005.718842 18.4912 0.328
54005.727761 18.6621 0.360
54201.439874 18.4491 0.338
54201.448602 18.6458 0.351
54201.457340 18.4593 0.293
54201.466068 18.7318 0.329
54444.603536 18.7431 0.388
54444.612437 18.5254 0.344
54444.621444 18.738 0.386
54444.630296 18.5623 0.351
54137.591821 18.4137 0.355
54137.602122 19.1861 0.568
54153.474495 18.2667 0.308
54153.483058 18.0155 0.269
54153.491611 17.7469 0.235
54153.500149 17.8981 0.254
