53599.743029 12.894 0.058
53599.753513 12.9215 0.058
53599.764111 12.881 0.058
53599.775066 12.8555 0.058
53731.610151 13.1186 0.059
53731.618706 13.1439 0.059
53731.627271 13.1227 0.059
53701.600623 12.9366 0.057
53701.609301 12.9697 0.057
53701.617911 13.0445 0.058
53701.626520 13.0939 0.058
53652.671272 12.8118 0.058
53652.680151 12.8315 0.058
53652.689527 12.8464 0.058
53652.698803 12.8967 0.059
53619.752857 12.8482 0.058
53619.763721 12.8534 0.058
53619.789394 12.8756 0.058
53619.801095 12.905 0.058
53949.778520 13.1013 0.056
53949.788323 13.0424 0.055
53949.798160 12.9846 0.055
53949.807981 12.9346 0.055
54090.648264 13.0861 0.056
54090.661885 13.0738 0.056
54090.675494 13.0809 0.057
54090.689116 13.0624 0.057
54097.530132 13.1214 0.058
54097.538727 13.0906 0.058
54097.547276 13.1176 0.058
54097.555783 13.0357 0.058
53736.617056 13.1551 0.059
53736.627399 13.1587 0.059
53736.637713 13.1687 0.059
53736.648021 13.1507 0.059
53764.517955 13.1618 0.056
53764.526746 13.1829 0.056
53764.535531 13.1716 0.056
53764.544325 13.1266 0.056
53817.422117 13.0611 0.056
53817.428958 13.0023 0.056
53817.435819 12.976 0.056
53817.442668 12.9462 0.056
54053.655336 13.049 0.061
54053.661758 12.9086 0.057
54053.668186 12.942 0.058
54053.674626 12.9268 0.057
54021.700563 12.9075 0.057
54021.710373 12.9369 0.057
54021.719715 12.9843 0.057
54021.728646 13.0389 0.057
54021.737595 13.095 0.058
54007.641401 13.1162 0.058
54007.649969 13.049 0.057
54007.658526 12.9957 0.057
54007.667096 12.9478 0.057
54208.381424 12.8887 0.058
54208.386760 12.8985 0.058
54208.392099 12.9127 0.058
54208.397441 12.9326 0.058
54441.647535 12.8682 0.055
54441.660566 12.8423 0.055
54441.673597 12.8449 0.055
54441.686620 12.8733 0.055
54170.473123 12.8764 0.057
54170.479378 12.8835 0.057
54170.485629 12.8617 0.057
54170.491906 12.8778 0.057
54185.386590 13.1003 0.056
54185.394751 13.0407 0.056
54185.402935 12.9937 0.056
54185.411097 12.9695 0.055
54408.591998 12.8383 0.056
54408.600883 12.864 0.057
54408.610122 12.8867 0.057
54408.619415 12.9135 0.057
54363.698684 13.0655 0.058
54363.708813 13.0674 0.058
54363.719082 13.0859 0.058
54363.729697 13.0878 0.058
54829.575252 12.9111 0.053
54829.585967 12.8828 0.053
54829.596856 12.8577 0.053
54829.607649 12.8564 0.053
54513.463128 12.9154 0.059
54473.577576 13.0112 0.057
54473.585513 13.0291 0.058
54473.593433 13.074 0.058
54473.601367 13.0793 0.058
54533.415277 12.8909 0.057
54533.423186 12.8754 0.057
54533.431106 12.8594 0.057
54533.447249 12.8479 0.057
54799.635625 12.8278 0.056
54799.643934 12.8157 0.056
54799.652230 12.8277 0.056
54799.660528 12.8266 0.056
54769.561364 13.1117 0.058
54769.570614 13.1236 0.057
54769.579768 13.1321 0.057
54769.589197 13.1154 0.057
54719.766270 12.9058 0.055
54719.774934 12.9182 0.055
54719.783426 12.945 0.055
54719.791813 12.9952 0.056
54925.379913 12.8916 0.054
54925.386335 12.9084 0.054
54925.392759 12.9071 0.054
54925.399186 12.9313 0.054
55055.771255 13.1451 0.057
55055.781255 13.117 0.057
55055.791314 13.0412 0.057
55055.801490 12.9775 0.056
55177.668063 12.9241 0.053
55177.681365 13.0053 0.053
55177.694537 13.0868 0.054
55177.707627 13.1116 0.054
54882.429615 12.9766 0.054
54882.436029 12.9304 0.054
54882.442446 12.9113 0.054
54882.448867 12.8804 0.054
54861.559299 13.0514 0.054
54861.570755 13.074 0.054
54861.582239 13.0322 0.054
54861.593769 13.0493 0.055
54899.400814 12.9697 0.054
54899.407219 12.9981 0.054
54899.413636 13.0291 0.055
54899.420673 13.0396 0.059
55152.593880 12.9138 0.053
55152.607549 12.8846 0.053
55152.620770 12.849 0.053
55152.633880 12.8294 0.053
55127.644800 12.8593 0.058
55127.653583 12.882 0.056
55127.662881 12.8259 0.055
55127.672486 12.8059 0.055
55094.749536 12.8805 0.057
55094.757158 12.869 0.056
55094.764728 12.84 0.055
55094.772300 12.8409 0.055
55251.433317 13.093 0.054
55213.565822 12.9432 0.052
55213.602618 12.8394 0.052
55266.415592 13.0741 0.055
55496.656205 12.9063 0.054
55496.698935 12.9156 0.055
55444.777665 13.107 0.055
55444.799553 13.0123 0.055
55659.405161 12.923 0.055
55659.421343 12.8929 0.055
55584.476141 12.9009 0.054
55584.504544 12.8804 0.054
55649.420702 12.7406 0.058
55649.438483 12.8753 0.055
55824.696679 12.8743 0.053
55824.710824 12.8815 0.053
55824.725112 12.9216 0.053
55824.739671 12.9591 0.053
55919.593019 12.8588 0.053
55919.607147 12.8611 0.053
55919.621505 12.8733 0.053
55919.635696 12.9192 0.053
56010.430199 13.1068 0.053
56010.438532 13.117 0.054
56010.446898 13.137 0.054
56010.455305 13.113 0.054
56219.703335 12.852 0.053
56219.717978 12.8464 0.053
56219.732168 12.8525 0.053
56219.746413 12.8901 0.053
56300.513072 12.9057 0.055
56300.519234 12.8066 0.068
56300.525288 13.0023 0.056
56300.531369 12.9655 0.055
56368.453109 13.1078 0.054
56368.460420 13.1082 0.054
56368.467800 13.0733 0.054
56368.475013 13.036 0.054
56398.384059 13.1003 0.054
56398.389485 13.1009 0.054
56398.395879 13.124 0.054
56398.401352 13.1325 0.054
