54018.576533 13.2003 0.058
54058.430247 13.3985 0.060
54048.452901 13.4772 0.060
54005.610501 13.4301 0.059
53990.676303 13.616 0.061
54033.523594 13.3502 0.059
54058.415793 13.5349 0.065
54018.594550 13.2238 0.058
54048.443405 13.4305 0.060
54033.505339 13.2925 0.059
53990.666303 13.6393 0.061
54018.582535 13.196 0.058
54005.620127 13.3591 0.059
54018.588544 13.2133 0.058
54048.462358 13.5192 0.061
54081.452005 13.4579 0.056
54005.630122 13.3162 0.059
54058.437312 13.3686 0.060
54033.517458 13.3561 0.059
54058.423012 13.4608 0.061
54033.511393 13.3046 0.059
54048.471672 13.5358 0.061
54081.439820 13.4937 0.057
54081.458084 13.3747 0.056
54005.600934 13.4981 0.060
54081.445924 13.4425 0.056
53990.656320 13.6123 0.061
53864.789513 13.4729 0.058
53972.638094 13.4727 0.059
53908.688648 13.5989 0.064
53990.646381 13.6335 0.061
53908.730105 13.5911 0.058
53946.603682 13.5857 0.058
53886.794962 13.4528 0.056
53946.592588 13.5558 0.057
53886.819784 13.3252 0.055
53946.615039 13.601 0.058
53963.720224 13.2545 0.056
53963.703750 13.2772 0.056
53946.581551 13.5366 0.057
53963.736730 13.2659 0.056
53864.779690 13.5276 0.059
53908.715942 13.6184 0.058
53972.660352 13.5412 0.060
53963.753302 13.274 0.056
53886.807754 13.3706 0.056
53972.649202 13.5203 0.060
53972.671507 13.565 0.060
53908.702253 13.5996 0.060
53886.782636 13.5483 0.056
54706.676587 13.1967 0.055
54747.428267 13.5395 0.056
54706.689628 13.1941 0.056
54764.522830 13.4647 0.057
54734.609635 13.6126 0.059
54729.618828 13.3435 0.058
54734.616530 13.6385 0.059
54718.456271 13.2757 0.055
54746.451463 13.5924 0.056
54729.597567 13.4709 0.059
54747.435168 13.5695 0.056
54746.462439 13.595 0.057
54747.421461 13.5224 0.056
54718.447575 13.3034 0.055
54718.473705 13.2429 0.055
54764.514109 13.4031 0.056
54734.635069 13.6128 0.059
54718.464962 13.2269 0.055
54706.663487 13.2158 0.055
54747.442121 13.572 0.056
54734.644321 13.6279 0.059
54729.586925 13.5507 0.059
54729.608193 13.405 0.058
54734.625835 13.5954 0.059
55542.473273 13.3726 0.059
55450.531872 13.6321 0.056
55155.479406 13.2997 0.056
55098.569635 13.3831 0.058
55155.488509 13.2618 0.056
55542.456048 13.2943 0.058
55124.568700 13.6295 0.059
55098.578428 13.3139 0.058
55361.752169 13.4321 0.055
55124.585293 13.6077 0.059
55495.553753 13.6553 0.060
55154.523267 13.2262 0.059
55392.634708 13.6403 0.059
55124.576994 13.6382 0.059
55450.491566 13.6082 0.056
55154.514250 13.2636 0.067
55154.496248 13.2434 0.073
55154.505258 13.251 0.091
55155.461273 13.2901 0.056
55392.672837 13.6818 0.059
55155.470398 13.2829 0.056
55098.587205 13.2902 0.057
55124.593752 13.6651 0.060
55495.578345 13.6092 0.060
55361.708348 12.9839 0.083
54391.554872 13.2446 0.059
54247.724629 13.2444 0.059
54325.511654 13.2373 0.056
54377.572427 13.5789 0.061
54325.521195 13.2803 0.056
54354.564135 13.531 0.060
54364.602276 13.4429 0.057
54364.611883 13.4532 0.057
54247.704288 13.2551 0.060
54354.577415 13.4859 0.060
54377.562464 13.5939 0.061
54325.502345 13.2811 0.056
54296.812231 13.2236 0.058
54354.570846 13.5136 0.060
54325.530515 13.2611 0.056
54247.734845 13.2472 0.059
54296.829318 13.2678 0.058
54377.552459 13.6003 0.061
54296.778009 13.2492 0.058
54364.592643 13.423 0.057
54247.714445 13.2421 0.060
54296.795105 13.2532 0.058
54391.574315 13.2516 0.059
54377.542425 13.6087 0.061
54354.584097 13.4464 0.060
54364.583025 13.3837 0.057
54391.564596 13.2435 0.059
54706.650408 13.2496 0.055
54597.793742 13.5705 0.058
54680.708328 13.4838 0.056
54617.774522 13.4909 0.054
54617.732177 13.3657 0.054
54413.477360 13.5295 0.060
54649.693397 13.5952 0.056
54597.770471 13.4593 0.058
54680.701835 13.447 0.056
54597.778215 13.4689 0.058
54680.721267 13.511 0.056
54413.468897 13.5116 0.060
54391.584035 13.242 0.059
54617.760221 13.4277 0.054
54617.746161 13.4085 0.054
54413.460424 13.5446 0.060
54680.714779 13.473 0.056
54649.714349 13.6053 0.056
54649.725611 13.4575 0.055
54649.703686 13.5788 0.056
54413.485867 13.4278 0.060
54597.785981 13.4503 0.057
54782.483113 13.1938 0.055
54977.816685 13.289 0.058
55043.707227 13.5226 0.059
54977.806803 13.2936 0.058
54782.471781 13.2187 0.055
54764.531541 13.3886 0.056
54979.744762 13.5132 0.059
54782.449068 13.2226 0.055
55098.560869 13.4481 0.058
54764.540282 13.387 0.056
55089.611695 13.4893 0.056
55043.724175 13.4014 0.059
55089.618053 13.5015 0.056
54979.762976 13.4399 0.058
54979.735723 13.614 0.059
55089.624412 13.5192 0.056
55043.715711 13.4861 0.059
54977.826769 13.1927 0.075
54977.797289 13.3211 0.058
55089.605334 13.4764 0.056
54782.460395 13.2476 0.055
55043.732594 13.3698 0.058
54979.753859 13.4553 0.058
53734.460819 13.5372 0.062
53668.552713 13.3222 0.059
53610.668952 13.3258 0.061
53864.769733 13.5847 0.059
53643.456951 13.4228 0.062
53568.579285 13.4371 0.060
53643.437313 13.413 0.062
53734.457440 13.4983 0.061
53610.651525 13.3366 0.061
53610.660193 13.3123 0.061
53568.572284 13.4897 0.061
53734.454051 13.552 0.062
53592.488222 13.5921 0.063
53568.593552 13.3565 0.060
53668.532657 13.6783 0.079
53568.586420 13.407 0.060
53592.522021 13.6645 0.063
53643.429279 13.4152 0.062
53643.445404 13.4105 0.062
53592.499313 13.6311 0.063
53668.547262 13.3833 0.063
53734.464232 13.516 0.061
53592.510723 13.7177 0.064
53864.759995 13.6071 0.059
53668.527237 13.3015 0.058
53610.677673 13.3843 0.061
56164.502527 13.3472 0.055
56153.665096 13.3072 0.053
55771.710691 13.6288 0.056
55738.691176 13.3217 0.056
55771.743053 13.6542 0.056
55738.735199 13.3014 0.056
55811.534574 13.3456 0.056
55811.546922 13.3436 0.056
56153.654358 13.256 0.053
55738.705737 13.3018 0.056
56153.643572 13.2982 0.053
56132.802068 13.6329 0.056
56153.632874 13.2636 0.053
55811.522395 13.3152 0.056
55771.732273 13.6433 0.056
55738.720063 13.3183 0.056
55771.721456 13.6626 0.056
56132.792579 13.596 0.056
55811.510426 13.2906 0.056
56132.783185 13.6213 0.056
56132.811520 13.6291 0.057
56181.597577 13.5889 0.055
56278.480238 13.3476 0.054
56245.501400 13.4408 0.061
56164.532022 13.4045 0.055
56164.512978 13.3149 0.055
56278.457361 13.4133 0.054
56245.484482 13.5845 0.060
56245.476062 13.4546 0.058
56481.781179 13.5485 0.055
56181.618915 13.5431 0.054
56481.792013 13.5715 0.056
56245.492961 13.5394 0.065
56278.468811 13.3614 0.054
56481.770448 13.534 0.055
56164.522408 13.3517 0.055
56181.608228 13.578 0.054
56278.445461 13.4702 0.054
56481.802807 13.5983 0.056
56181.586956 13.6093 0.055
