53568.453564 17.7184 0.236
53568.460052 18.4279 0.346
53568.466661 17.8923 0.261
53568.473146 17.3335 0.210
53591.379045 17.7705 0.211
53591.388673 18.008 0.240
53591.398420 18.0299 0.244
53591.407929 17.7186 0.211
53767.669475 17.8793 0.178
53767.686434 17.7295 0.164
53767.703606 17.8135 0.171
53767.721119 17.7578 0.167
53818.654333 17.7846 0.203
53818.664640 17.8882 0.213
53818.674970 17.8422 0.208
53818.685375 17.8055 0.205
53833.646707 18.1003 0.164
53833.663887 17.7925 0.144
53833.681077 17.6613 0.137
53833.698257 17.7135 0.140
53846.615182 17.7261 0.197
53846.626739 17.841 0.208
53846.638309 17.7064 0.196
53846.650024 17.6355 0.190
53854.553147 17.8082 0.207
53854.562858 17.5348 0.181
53854.572620 17.6163 0.189
53854.582318 17.724 0.200
53871.484005 17.7116 0.198
53871.492539 17.5896 0.186
53871.501051 17.7093 0.198
53871.509575 17.2677 0.161
53880.491945 17.6842 0.197
53880.502378 17.691 0.197
53880.512792 17.3895 0.171
53880.523220 17.5926 0.189
53901.479106 18.5447 0.329
53901.487662 18.7566 0.372
53901.496218 18.2277 0.281
53901.504733 17.634 0.207
53935.382556 18.3697 0.244
53935.392471 18.825 0.313
53963.373433 17.5291 0.167
53963.384891 17.7814 0.189
53963.396309 17.7806 0.191
53963.407797 17.8761 0.202
54097.679990 17.8908 0.273
54097.688404 17.6685 0.242
54097.696842 17.9745 0.282
54097.705262 18.1424 0.307
54153.693536 17.8412 0.201
54153.707516 17.7355 0.191
54153.721261 17.6864 0.187
54153.734992 17.756 0.194
54170.649412 17.3345 0.191
54170.660916 17.3169 0.189
54170.672429 17.7824 0.239
54170.683926 17.9157 0.256
54186.687243 17.796 0.242
54186.697710 17.7283 0.234
54186.708120 17.7126 0.232
54186.718559 17.7759 0.241
54206.562017 17.6578 0.227
54206.570609 17.692 0.230
54206.579185 17.5353 0.212
54206.587746 17.7643 0.239
54227.536718 17.584 0.182
54227.549777 17.6602 0.186
54227.562804 17.3502 0.183
54227.575836 17.3369 0.161
54234.514469 17.714 0.234
54234.522132 17.6692 0.228
54234.529843 17.8465 0.251
54234.537520 17.6972 0.233
54267.440250 17.8217 0.231
54267.446935 17.5817 0.205
54267.453536 17.6916 0.217
54267.460171 17.6663 0.215
54316.358364 17.6891 0.217
54316.363479 17.6792 0.217
54316.368649 17.941 0.248
54316.373768 17.6478 0.214
54491.649376 17.8118 0.199
54491.659442 18.4481 0.274
54504.703246 17.6846 0.175
54504.715200 17.9231 0.197
54504.726921 17.7243 0.178
54504.738435 17.5808 0.167
54525.668684 17.8181 0.224
54525.680237 18.0051 0.247
54525.691631 17.9999 0.246
