53587.569616 16.029 0.103
53587.578001 16.0284 0.103
53587.586464 15.9981 0.102
53587.594651 15.9378 0.100
53605.622882 15.8478 0.098
53605.638664 15.9498 0.102
53605.653681 15.8537 0.099
53605.668742 15.9141 0.102
53606.429599 15.9175 0.080
53606.449744 15.9857 0.081
53606.469874 15.9926 0.081
53606.489244 15.9993 0.082
53576.566814 15.8591 0.098
53576.575025 15.8231 0.096
53576.583233 15.8058 0.096
53576.591454 15.8036 0.096
53649.419151 15.8115 0.118
53649.428792 15.8976 0.122
53649.438384 16.2574 0.157
53649.447788 16.221 0.179
53664.451944 15.7509 0.099
53664.458526 15.8153 0.102
53664.465101 15.7522 0.099
53664.471704 15.8259 0.102
53618.442851 15.8843 0.101
53618.458785 15.9505 0.103
53618.474783 15.9859 0.104
53618.490495 15.9473 0.104
53636.483426 15.9308 0.108
53636.494329 15.8777 0.106
53636.505263 15.8439 0.105
53636.516157 15.8785 0.106
53835.705429 15.7793 0.085
53835.714672 15.8729 0.087
53835.725372 15.8563 0.086
53835.734634 15.8302 0.086
53851.655070 15.9819 0.073
53851.671231 15.9323 0.072
53851.687411 15.925 0.072
53851.703599 15.8976 0.072
53959.492698 15.9481 0.084
53959.502749 15.9555 0.084
53959.512790 15.995 0.085
53959.522826 15.9824 0.085
53972.481058 15.9766 0.107
53972.488366 15.9481 0.107
53972.495645 15.9822 0.108
53973.432100 15.985 0.108
53973.440092 15.9497 0.106
53973.447941 15.9582 0.107
53973.455865 16.0137 0.109
53936.474277 15.8911 0.091
53936.485142 15.831 0.089
53936.496065 15.8411 0.089
53936.507036 15.8193 0.089
53945.495872 15.7878 0.089
53945.506573 15.8365 0.090
53945.517080 15.8602 0.090
53945.528254 15.8977 0.091
53903.586729 15.9234 0.091
53903.600145 15.9799 0.093
53903.613815 15.8648 0.089
53903.627908 15.8913 0.090
53912.592370 15.8913 0.103
53912.602078 15.8695 0.102
53912.611572 15.8495 0.102
53912.620992 15.7892 0.100
53806.745491 15.9181 0.148
53806.753474 15.883 0.101
53806.761535 15.8783 0.357
53812.749641 15.942 0.081
53812.755056 15.8334 0.079
53812.760510 15.9438 0.081
53812.765918 15.869 0.080
53879.746565 15.966 0.101
53879.756468 15.9336 0.100
53879.766069 15.8763 0.098
53879.775729 15.8351 0.096
54015.391326 15.8492 0.106
54015.400136 15.9046 0.108
54015.408717 15.8916 0.108
54015.417330 15.9083 0.108
54022.393271 15.9132 0.108
54022.399716 15.8666 0.106
54022.406167 15.8551 0.106
54022.412631 15.8354 0.105
54034.457825 15.817 0.108
54034.464273 15.7882 0.106
54034.470722 15.7613 0.106
54034.477175 15.7915 0.107
53991.439756 15.9661 0.123
53991.446636 16.0016 0.112
53991.453514 15.8969 0.111
53991.460363 15.786 0.131
53994.427634 15.9208 0.107
53994.436161 15.9282 0.107
53994.444718 16.0785 0.119
53994.453241 15.9172 0.145
54005.443775 15.8631 0.104
54005.452518 15.8545 0.104
54005.461440 15.8807 0.105
54005.470159 15.8774 0.105
54212.661160 15.8702 0.096
54212.675506 15.9238 0.097
54212.689929 15.9045 0.096
54212.704304 15.9682 0.098
