53877.440405 14.9245 0.074
53877.449025 14.9168 0.074
54064.687305 15.1024 0.077
54064.702205 14.9777 0.075
54064.717086 14.9353 0.073
54197.540777 15.4383 0.094
54197.552426 15.2176 0.088
54197.563993 15.0685 0.084
54197.575527 15.0252 0.083
54212.455980 14.9679 0.073
54212.469326 14.9561 0.073
54212.482631 14.9553 0.073
54212.495812 14.9665 0.073
54129.618132 15.3794 0.090
54129.636543 15.7674 0.102
54129.646062 16.1744 0.117
54178.573598 14.9654 0.092
54178.579619 15.0255 0.099
54178.585627 14.9 0.081
54178.591679 14.8703 0.080
54189.545303 14.9013 0.080
54189.553023 14.9295 0.080
54189.560777 14.871 0.079
54189.568476 14.8877 0.080
54816.621422 15.4733 0.089
54816.630685 15.7591 0.097
54816.639952 16.0121 0.106
54816.649231 16.3232 0.118
54476.610961 14.9822 0.081
54476.620409 15.0357 0.082
54476.629872 15.1232 0.083
54476.639493 15.2384 0.086
54531.622359 14.9116 0.067
54531.626401 14.9272 0.068
54531.630443 14.9198 0.068
54531.634470 14.9525 0.068
54536.589124 14.92 0.077
54536.599424 14.9558 0.078
54536.609730 14.9421 0.078
54536.620055 14.9381 0.078
54595.496503 14.9834 0.073
54595.506825 14.9785 0.075
54595.517200 14.9546 0.075
54595.527551 14.9624 0.074
54602.498278 16.4627 0.098
54602.503821 16.1965 0.091
54602.509379 16.059 0.087
54615.462373 14.9249 0.067
54615.472204 14.9055 0.067
54615.482044 14.9362 0.067
54615.491879 14.9618 0.068
54923.525681 14.9229 0.068
54923.538120 14.9477 0.068
54923.550628 14.9245 0.068
54923.563043 14.9295 0.068
54943.461372 14.9907 0.065
54943.469311 15.0478 0.066
54943.477262 15.0294 0.066
54943.485218 15.0697 0.066
54868.580319 15.1678 0.072
54868.590129 15.2033 0.073
54868.600141 15.1916 0.072
54868.610512 15.168 0.072
54888.580294 14.9037 0.065
54888.595434 14.9065 0.065
54888.610638 14.928 0.065
54888.625753 14.9095 0.065
54858.720553 15.1134 0.070
54858.729744 15.1384 0.070
54858.739019 15.1124 0.070
54909.557585 15.0918 0.078
54909.566402 15.1424 0.079
54909.575234 15.167 0.079
54909.584081 15.2164 0.080
54953.489914 14.9759 0.075
54953.498286 14.9991 0.076
54953.506672 14.9779 0.075
54953.515064 14.9673 0.075
55248.562379 15.0164 0.080
55330.439583 15.3532 0.087
55330.461024 15.8653 0.102
55662.525760 14.9918 0.070
55662.555907 14.963 0.070
55586.683569 15.2288 0.083
55586.706748 15.1988 0.083
55627.588350 14.962 0.071
55627.632829 15.0547 0.072
55709.381756 15.1612 0.072
55709.394505 15.0244 0.068
55709.407234 14.9937 0.067
55709.419980 15.0395 0.067
53877.463045 14.9128 0.074
53877.471709 14.9132 0.074
53877.480716 14.8971 0.074
53877.489383 14.9103 0.074
55739.395266 15.0554 0.068
55739.401527 15.044 0.067
55739.407908 14.9977 0.067
55739.414247 15.0076 0.067
55945.686838 14.9865 0.067
55945.697379 15.0144 0.071
55945.708011 15.0754 0.068
55945.718645 15.1524 0.069
55978.559351 15.4748 0.075
55978.568284 15.6741 0.079
55978.577219 15.9236 0.084
55978.586408 16.3313 0.096
56042.481170 14.9628 0.065
56042.491031 14.9992 0.065
56042.500891 14.9669 0.065
56042.510782 14.9796 0.065
56074.369590 15.2157 0.073
56074.381419 15.1538 0.072
56074.393547 15.1165 0.073
56074.405643 15.0565 0.071
56302.721801 14.9892 0.067
56302.729713 14.9385 0.067
56302.737565 14.9833 0.067
56302.745356 14.9944 0.067
56362.600943 14.8872 0.077
56362.613064 14.9605 0.083
56362.625320 14.9139 0.096
56362.637401 14.6617 0.151
56389.580122 15.1871 0.066
56389.592168 15.2503 0.066
56389.604415 15.2098 0.066
56389.616599 15.1411 0.065
56414.436654 15.0137 0.063
56414.447603 14.9837 0.063
56414.458544 14.9583 0.063
56414.469520 14.9791 0.063
