53588.676699 16.5763 0.117
53588.686777 16.546 0.116
53588.696854 16.5713 0.117
53588.707047 16.5661 0.117
53569.582672 16.4432 0.125
53569.591162 16.4832 0.127
53569.599752 16.4037 0.123
53569.608405 16.2391 0.115
53697.520176 16.2116 0.102
53697.528388 16.2099 0.102
53697.536627 16.2853 0.107
53697.544829 16.239 0.106
53647.526041 16.5459 0.151
53647.535013 16.5905 0.158
53647.544013 16.5495 0.172
53647.553226 16.6091 0.216
53634.638483 16.1558 0.102
53634.649460 16.1992 0.104
53634.660407 16.1935 0.104
53634.671343 16.1703 0.103
53962.664875 16.1168 0.085
53962.674217 16.1424 0.085
53962.683540 16.2273 0.087
53962.692860 16.2495 0.088
53967.592618 16.4835 0.123
53967.602401 16.4926 0.123
53967.612189 16.4653 0.122
53967.622003 16.3557 0.117
53917.653637 16.1339 0.395
53919.694438 16.5853 0.132
53919.705517 16.5203 0.131
53919.716596 16.4601 0.133
53919.727621 16.5971 0.151
53937.771744 16.1548 0.201
53937.780671 16.4668 0.223
53937.789713 16.3797 0.208
53937.798609 16.3804 0.204
53890.737011 16.4918 0.101
53890.747028 16.5343 0.102
53890.757130 16.5413 0.102
53890.767139 16.5274 0.102
53872.719331 16.519 0.118
53872.742016 16.3934 0.112
53872.753409 16.4731 0.115
54056.449689 16.2986 0.117
54056.460657 16.3395 0.119
54056.471552 16.3671 0.121
54056.482063 16.4169 0.124
54009.480853 16.3988 0.121
54009.489272 16.4992 0.125
54009.497687 16.6142 0.131
54009.506065 16.6383 0.132
53980.579516 16.3181 0.115
53980.588537 16.1826 0.110
53980.597571 16.1641 0.109
53980.606605 16.1712 0.110
53995.508264 16.4215 0.122
53995.518088 16.2118 0.113
53995.527879 16.1348 0.110
53995.537695 16.0951 0.108
54330.573743 16.1072 0.140
54330.579269 16.1509 0.123
54330.600393 15.6284 0.247
54330.605977 16.2747 0.121
54464.458053 16.5506 0.131
54464.461598 16.4762 0.127
54464.465178 16.5555 0.132
54464.468763 16.5194 0.130
54262.782725 16.2684 0.128
54262.790808 16.3325 0.146
54262.798772 16.3223 0.156
54262.806757 16.2745 0.169
54226.751538 16.3209 0.104
54226.762541 16.3208 0.104
54226.773590 16.4094 0.107
54226.784606 16.3032 0.103
54387.529358 16.4649 0.125
54387.538382 16.5071 0.128
54387.547406 16.4393 0.124
54387.556435 16.5399 0.130
54394.490445 16.292 0.119
54394.498628 16.1857 0.115
54394.506786 16.2094 0.116
54394.514916 16.2595 0.119
54348.710220 16.4505 0.107
54348.723303 16.4655 0.108
54348.736442 16.483 0.110
54354.596882 16.4535 0.124
54354.603929 16.4672 0.125
54354.610985 16.4778 0.125
54354.618002 16.4591 0.125
54817.452774 16.4352 0.117
54817.456121 16.4862 0.119
54817.459490 16.4958 0.120
54817.462854 16.446 0.118
54672.708762 16.5177 0.113
54672.717894 16.5326 0.114
54672.726989 16.5287 0.114
54672.736124 16.5053 0.113
54640.797303 16.0992 0.085
54640.806840 16.1468 0.086
54640.816367 16.1827 0.087
54640.825910 16.1747 0.087
54600.728988 16.2981 0.090
54600.733370 16.2471 0.089
54600.737755 16.2178 0.088
54762.511123 16.4661 0.118
54762.522346 16.5245 0.121
54762.533461 16.5469 0.122
54762.544550 16.5424 0.122
54711.621382 16.4628 0.095
54711.627976 16.4716 0.095
54711.634568 16.3504 0.092
54711.641140 16.3232 0.091
54718.546257 16.383 0.093
54718.559062 16.3942 0.093
54718.571836 16.4384 0.094
54718.584696 16.4978 0.096
54738.595874 16.5075 0.096
54738.606489 16.5213 0.097
54738.617136 16.5846 0.099
54738.627696 16.5106 0.097
55181.433552 16.6156 0.123
55181.439949 16.5441 0.110
55181.446552 16.5152 0.106
55181.453002 16.4717 0.104
55021.757325 16.437 0.123
55021.766158 16.4507 0.123
55021.775016 16.3915 0.119
55021.783768 16.5749 0.122
54993.777229 16.1212 0.102
54993.786592 16.1251 0.102
54993.795787 16.1759 0.104
54993.804999 16.1551 0.103
54966.714761 16.1497 0.105
54966.722473 16.0788 0.103
54966.730228 16.0661 0.102
54966.737904 16.1257 0.105
55111.481502 16.1738 0.104
55111.488652 16.1737 0.108
55111.495909 16.1949 0.109
55111.503073 16.2473 0.111
55092.615108 16.1619 0.089
55092.620825 16.1543 0.089
55092.626534 16.2503 0.091
55092.632263 16.2706 0.092
55438.613481 16.4021 0.117
55438.645149 16.4933 0.120
55525.484328 16.2131 0.094
55525.510840 16.1338 0.092
54301.633739 16.3221 0.099
54301.644758 16.3364 0.100
54301.655767 16.4362 0.103
54301.666767 16.4706 0.104
55762.716472 16.5501 0.096
55762.732242 16.5715 0.098
55762.747967 16.4527 0.094
55762.763771 16.3581 0.092
55807.585113 16.1112 0.100
55807.596835 16.0637 0.098
55807.608588 16.0797 0.099
55807.620362 16.2306 0.104
56077.706504 16.538 0.107
56077.717104 16.5708 0.107
56077.727733 16.4897 0.104
56077.738424 16.5 0.104
56149.551082 16.4735 0.093
56149.561174 16.3554 0.090
56149.571333 16.211 0.086
56149.581531 16.1364 0.084
56179.575656 16.4235 0.083
56179.590093 16.4565 0.084
56179.604325 16.4715 0.084
56179.618552 16.4805 0.084
56235.516279 16.1665 0.080
56235.529007 16.1943 0.081
56235.541712 16.1873 0.081
56235.555134 16.2772 0.084
