53583.451533 16.282 0.153
53583.457970 16.4218 0.156
53583.464396 16.4559 0.157
53583.470806 16.4373 0.157
53604.473666 16.6712 0.172
53604.482574 16.6662 0.173
53604.491300 16.3776 0.151
53604.499952 16.5735 0.165
53554.524662 16.4024 0.138
53554.531576 16.4484 0.140
53554.538478 16.4579 0.143
53619.384029 16.1973 0.121
53619.398378 16.2207 0.124
53619.412846 16.3182 0.128
53619.427340 16.3757 0.130
53643.390141 16.3805 0.161
53643.397805 16.5431 0.174
53643.405483 16.5603 0.174
53643.413160 16.5409 0.176
53845.741600 16.3577 0.123
53845.751002 16.2084 0.115
53845.760443 16.4162 0.125
53845.769860 16.4568 0.129
53956.491371 16.618 0.151
53956.501307 16.5338 0.149
53957.471128 16.1765 0.125
53957.481046 16.3319 0.134
53957.490998 16.0982 0.122
53957.500955 16.4058 0.137
53967.470265 16.4807 0.142
53967.478765 16.2687 0.131
53967.487313 16.2138 0.129
53967.495856 16.2495 0.131
53919.574895 16.5756 0.150
53919.586217 16.5907 0.152
53919.597646 16.5843 0.151
53919.609041 16.5994 0.154
53928.552194 16.386 0.134
53928.563259 16.0678 0.119
53928.574412 16.201 0.126
53928.585608 16.2051 0.125
53893.534994 16.3009 0.105
53893.545009 16.371 0.107
53893.554834 16.3949 0.108
53893.564699 16.2874 0.104
53900.681187 16.6014 0.148
53900.689370 16.5088 0.141
53900.697669 16.5568 0.145
53900.705890 16.4903 0.143
53913.567495 16.2541 0.127
53913.577735 16.3149 0.131
53913.587960 16.2753 0.130
53913.598301 16.1764 0.123
53821.689809 16.5592 0.133
53821.700551 16.4599 0.127
53821.711235 16.3962 0.125
53821.721774 16.3341 0.120
53872.679736 16.5643 0.136
53872.688387 16.4799 0.132
53872.696967 16.6457 0.140
53872.705576 16.5682 0.137
53877.684392 16.6073 0.116
53877.695702 16.5122 0.111
53877.707125 16.564 0.111
53877.718541 16.5428 0.111
53982.428611 16.5013 0.141
53982.437090 16.6043 0.149
53982.445599 16.4971 0.142
53982.454136 16.5201 0.144
53997.443899 16.4634 0.149
53997.448674 16.573 0.156
53997.453467 16.2981 0.141
53997.458265 16.5221 0.154
54318.464291 16.4228 0.118
54318.473699 16.4162 0.118
54318.483081 16.4736 0.122
54318.492461 16.4927 0.124
54130.754415 16.2627 0.139
54130.758779 16.3269 0.142
54130.763150 16.3067 0.142
54130.767540 16.2334 0.134
54262.565153 16.1843 0.140
54262.574152 16.2752 0.144
54262.583202 16.2324 0.142
54262.592187 16.161 0.138
54274.540713 16.5694 0.148
54274.547257 16.507 0.144
54274.553753 16.547 0.148
54274.560308 16.6225 0.150
54190.638534 16.1571 0.132
54190.646223 16.3042 0.141
54190.653924 16.3656 0.147
54190.661669 16.4197 0.151
54233.660546 16.2284 0.136
54233.670147 16.227 0.136
54233.679840 16.1699 0.134
54233.689474 16.0912 0.130
54247.577718 16.1267 0.132
54247.587655 16.2092 0.135
54247.597331 16.2756 0.140
54247.606796 16.2891 0.139
54377.410712 16.1917 0.134
54377.414706 16.0781 0.128
54377.418738 16.3089 0.142
54377.422760 16.2637 0.141
54350.393773 16.5759 0.152
54350.399775 16.6077 0.152
54350.405788 16.5477 0.150
54350.411793 16.4829 0.150
54684.386373 16.5389 0.139
54684.395124 16.6003 0.323
54684.403915 16.5486 0.144
54684.412638 16.5867 0.138
54492.728986 16.2486 0.140
54492.734692 16.2123 0.137
54492.740423 16.0744 0.130
54492.746136 16.145 0.135
54641.527685 16.1521 0.112
54641.536557 16.3679 0.119
54641.545382 16.3725 0.122
54641.554176 16.249 0.118
54726.407654 16.2099 0.119
54726.412768 16.1801 0.117
54726.417904 16.238 0.121
54726.423045 16.1288 0.118
54949.678022 16.4601 0.146
54890.751337 16.1821 0.119
54890.758127 16.2488 0.120
54890.764872 16.22 0.119
54890.771666 16.1171 0.115
55020.547297 16.3944 0.089
55020.560587 16.3486 0.088
55020.573872 16.1697 0.084
55020.587164 16.1524 0.083
55032.553580 16.5199 0.137
55032.562076 16.5339 0.139
55032.570574 16.5513 0.141
55032.579096 16.4486 0.135
55032.587616 16.596 0.145
55012.421909 16.2015 0.124
55012.431210 16.3232 0.131
55012.440339 16.4984 0.140
55012.449775 16.3136 0.131
54908.767017 16.1026 0.100
54908.776866 16.2921 0.131
54908.786682 16.2938 0.106
54910.698251 16.4007 0.127
54910.707157 16.3611 0.126
54910.716201 16.4846 0.131
54910.725515 16.4313 0.128
54957.753797 16.0669 0.090
54957.764225 16.1447 0.093
54957.774680 16.1505 0.091
54957.785127 16.1191 0.091
54965.653712 16.5691 0.137
54965.662581 16.5422 0.136
54965.671050 16.3729 0.128
54965.679464 16.4368 0.129
54979.704189 16.3529 0.127
54979.711505 16.4558 0.134
54979.718917 16.3182 0.127
54979.726356 16.449 0.132
55083.444124 16.1679 0.102
55083.449940 16.2182 0.102
55083.455786 16.0786 0.099
55083.461615 16.134 0.101
55104.406689 16.2043 0.110
55104.411462 16.0286 0.104
55104.416225 16.1725 0.108
55104.420996 16.1926 0.109
55412.483143 16.0727 0.114
55412.518465 16.3772 0.160
55243.707913 16.0231 0.101
55394.490713 16.2883 0.105
55394.529107 16.1978 0.102
55320.659451 16.1418 0.106
55320.699318 16.3407 0.115
55328.696702 16.2427 0.105
55328.727096 16.4365 0.114
55456.406888 16.1609 0.096
55456.463393 16.0526 0.093
55658.790825 16.4433 0.110
55658.803742 16.393 0.108
55674.707312 16.54 0.121
