53598.418793 17.1055 0.167
53598.427173 17.0028 0.160
53598.435067 16.8865 0.152
53611.425667 17.3188 0.218
53611.432147 17.2972 0.216
53611.438658 17.2975 0.217
53580.531614 17.0156 0.148
53580.539688 16.9298 0.143
53580.547406 16.9602 0.146
53580.555125 17.0971 0.156
53831.593501 17.1813 0.154
53831.601415 17.2567 0.158
53831.609265 17.2873 0.161
53831.617244 17.3629 0.167
53845.660746 17.0503 0.144
53845.670281 17.0624 0.145
53845.679819 17.0981 0.147
53845.689302 17.1807 0.153
53774.692229 17.7917 0.314
53774.703886 17.3046 0.202
53774.715387 17.2498 0.194
53774.727268 17.291 0.195
53919.464796 17.1178 0.173
53919.473819 17.0407 0.170
53919.482786 17.0922 0.173
53919.491776 17.126 0.167
53946.388559 17.261 0.127
53946.399754 17.2426 0.126
53946.410919 17.3652 0.133
53946.422088 17.2921 0.129
53889.489916 17.1272 0.128
53889.500759 17.1842 0.131
53889.511459 17.2338 0.133
53889.522043 17.3442 0.139
53900.522574 17.2951 0.175
53900.532928 17.2148 0.169
53900.563370 17.2098 0.168
53900.573930 17.458 0.189
53915.592739 16.4454 0.311
53915.601149 16.996 0.204
53915.609596 16.5167 0.405
53817.680595 16.9142 0.136
53817.690789 16.9715 0.139
53817.701148 17.0407 0.143
53817.711189 16.9875 0.140
53860.624408 17.3957 0.125
53860.636542 17.3699 0.123
53860.648599 17.4086 0.125
53860.660645 17.3595 0.123
53875.605589 16.9088 0.138
53875.613291 17.0365 0.145
53875.621077 17.0207 0.145
53875.628838 16.9831 0.143
53881.617227 17.2022 0.158
53881.625358 17.4439 0.177
53881.633549 17.3865 0.172
53881.641700 17.402 0.174
54001.401362 17.1126 0.185
54001.405291 17.0277 0.180
54001.409251 16.9581 0.176
54001.413405 16.9741 0.178
54209.673356 16.9948 0.168
54209.684082 17.0465 0.173
54209.694806 17.1181 0.179
54209.705528 17.0403 0.172
54336.382207 17.1319 0.171
54336.387371 17.2857 0.185
54336.397700 17.2947 0.186
54131.705595 17.2947 0.196
54131.735988 17.2287 0.189
54131.745585 17.15 0.181
54131.755182 17.1139 0.177
54294.422037 16.9292 0.252
54294.438503 16.9286 0.199
54295.412472 17.2886 0.196
54295.420673 17.159 0.230
54295.442260 17.031 0.159
54173.581461 17.2575 0.156
54173.591282 17.314 0.159
54173.601089 17.2527 0.155
54173.610926 17.3837 0.164
54181.723239 16.9169 0.134
54181.734371 17.0591 0.142
54181.745502 16.9095 0.134
54181.756639 17.0016 0.139
54187.593669 16.9846 0.166
54187.604775 16.9672 0.165
54187.616169 16.9257 0.161
54187.627900 17.1052 0.278
54234.632922 17.3832 0.202
54234.643812 17.3454 0.198
54234.654567 17.3013 0.195
54234.665351 17.3943 0.204
54242.592670 17.2074 0.191
54242.602508 17.405 0.273
54242.612320 17.267 0.179
54242.622171 17.4801 0.368
54247.513999 17.0932 0.176
54247.524442 16.9363 0.164
54247.534792 16.9054 0.162
54247.545094 17.0455 0.172
