53610.785996 14.6884 0.079
53610.795111 14.7792 0.081
53610.804227 14.6712 0.078
53610.813354 14.7711 0.080
53711.663129 14.8307 0.071
53711.684910 14.8023 0.076
53711.695789 14.7602 0.070
53713.565198 14.7189 0.069
53713.576870 14.7225 0.069
53713.588500 14.7284 0.069
53713.600196 14.7572 0.069
53734.628801 14.7996 0.076
53734.637434 14.8037 0.077
53734.646068 14.7872 0.076
53734.654690 14.7774 0.076
53676.734436 14.7398 0.081
53676.739784 14.7062 0.090
53676.745058 14.7877 0.085
53676.750340 14.7243 0.091
53633.764947 14.7009 0.076
53633.771510 14.7541 0.077
53633.778104 14.6966 0.076
53633.784791 14.7571 0.077
53851.388739 14.8194 0.066
53851.399080 14.8057 0.066
53851.409434 14.8034 0.066
53851.419807 14.8183 0.066
53957.799555 14.7158 0.074
53957.807858 14.6828 0.073
53957.816386 14.7118 0.074
53957.824684 14.743 0.074
54085.685994 14.9866 0.080
54085.694623 14.9879 0.080
54085.703242 15.0134 0.081
54085.712072 14.9913 0.080
53745.550093 14.7356 0.076
53756.622739 14.9241 0.068
53756.635477 15.0176 0.069
53756.648226 14.9368 0.068
53756.660994 14.9045 0.068
53887.349553 14.9593 0.076
53887.354727 14.9739 0.077
53887.359947 14.9974 0.077
53887.365141 15.0348 0.078
53806.481466 14.7565 0.071
53806.490121 14.7434 0.071
53806.498839 14.7268 0.071
53806.507432 14.7218 0.071
53823.457417 14.655 0.069
53823.466160 14.6917 0.065
53823.474870 14.6792 0.065
53823.484218 14.6797 0.067
53872.381295 14.7246 0.072
53872.386484 14.7232 0.072
53872.391661 14.7009 0.072
53872.396831 14.6853 0.072
53886.350274 14.7581 0.067
53886.367330 14.7669 0.067
53886.376040 14.7712 0.067
53886.384746 14.8003 0.067
54055.610701 14.7059 0.074
54055.617672 14.6901 0.074
54055.624743 14.7195 0.074
54055.631722 14.6682 0.073
54005.700317 14.7601 0.074
54005.709596 14.7769 0.075
54005.718420 14.7574 0.074
54005.727337 14.7404 0.074
54201.439336 14.7389 0.075
54201.448062 14.7242 0.073
54201.456802 14.694 0.071
54201.465528 14.7235 0.070
54444.603102 14.7467 0.075
54444.612012 14.7685 0.075
54444.621023 14.7555 0.075
54444.629874 14.782 0.075
54137.581030 14.4221 0.086
54137.591395 14.789 0.079
54137.601700 14.8296 0.080
54153.474073 14.6576 0.074
54153.482635 14.6847 0.075
54153.491184 14.641 0.074
54153.499727 14.6714 0.075
54110.638716 14.6628 0.069
54110.650866 14.6795 0.069
54110.662993 14.6772 0.069
54119.650047 14.7087 0.075
54119.658789 14.7179 0.075
54119.667545 14.6964 0.075
54119.676267 14.6815 0.075
54129.567955 14.7678 0.076
54129.576533 14.7248 0.075
54129.585126 14.7193 0.075
54129.593736 14.7087 0.075
54172.505506 14.6365 0.068
54172.514165 14.6466 0.068
54172.522840 14.6505 0.068
54172.531479 14.6476 0.069
54226.389504 14.7577 0.070
54226.397687 14.7697 0.070
54226.405856 14.7694 0.070
54226.414165 14.7607 0.071
54241.401221 14.7081 0.077
54241.408955 14.6813 0.076
54241.416684 14.6812 0.077
54241.424450 14.6618 0.076
54417.650799 14.6711 0.067
54417.666431 14.6966 0.067
54417.681847 14.6854 0.067
54417.697367 14.7193 0.067
54378.756975 14.7232 0.074
54378.764909 14.7118 0.074
54378.773195 14.7537 0.075
54378.781739 14.7811 0.075
54379.756312 14.8223 0.077
54379.763405 14.8207 0.078
54379.770462 14.816 0.077
54379.777971 14.8272 0.077
54819.587891 14.7118 0.065
54819.599795 14.7172 0.065
54819.611836 14.7332 0.066
54819.623980 14.7248 0.066
54501.518651 14.8107 0.066
54501.525237 14.7883 0.066
54501.531796 14.798 0.066
54501.538405 14.7785 0.066
54511.487140 14.7475 0.069
54511.495817 14.7606 0.069
54511.504509 14.7498 0.069
54511.513157 14.7359 0.068
54472.633737 14.6776 0.068
54472.645215 14.6933 0.069
54472.656730 14.6826 0.069
54472.668226 14.7211 0.069
54527.495524 14.8355 0.069
54527.505460 14.8368 0.069
54527.515273 14.8136 0.069
54527.525092 14.7596 0.068
54590.371213 14.6945 0.064
54590.380710 14.6913 0.064
54590.389981 14.6932 0.064
54590.398152 14.6815 0.064
54769.689035 14.6936 0.072
54769.698139 14.6909 0.072
54769.707245 14.6927 0.072
54769.716328 14.6723 0.071
54720.775855 14.6523 0.065
54720.781396 14.6573 0.065
54720.786979 14.6436 0.065
54720.792538 14.6669 0.065
54927.463997 14.7699 0.066
54927.469318 14.7053 0.066
54927.474643 14.7639 0.066
54927.479968 14.8011 0.067
54929.451967 14.642 0.079
54929.460005 14.6297 0.079
54929.468045 14.6577 0.080
54929.476088 14.6523 0.080
54940.418030 14.7121 0.065
54940.426538 14.6916 0.065
54940.435060 14.7308 0.065
54940.443697 14.7546 0.066
55180.694824 14.6897 0.063
55180.702688 14.6865 0.063
55180.710594 14.7 0.063
55180.718350 14.7213 0.063
54867.451097 14.7364 0.066
54867.462072 14.7329 0.066
54867.473202 14.7031 0.066
54868.551553 14.7437 0.063
54868.558908 14.7393 0.063
54868.566405 14.7837 0.063
54868.573979 14.7477 0.063
54882.492862 14.9792 0.068
54882.500915 14.9916 0.069
54882.508984 14.9974 0.069
54882.517072 14.9787 0.068
54836.607997 14.958 0.067
54836.620887 14.9341 0.067
54836.633845 14.9507 0.067
54836.646774 14.9352 0.067
54855.641609 14.9452 0.068
54855.654444 14.9589 0.068
54855.667306 14.9939 0.073
54855.680176 14.9466 0.069
