53587.564495 16.662 0.124
53587.572921 16.6678 0.124
53587.581306 16.6816 0.125
53587.589781 16.7242 0.127
53605.611696 16.8647 0.137
53605.626896 16.8431 0.136
53605.642686 16.7359 0.132
53605.657488 16.6249 0.127
53555.542936 16.9855 0.158
53555.550761 16.9112 0.153
53555.558629 16.9325 0.154
53555.566553 16.8567 0.149
53576.565171 16.9235 0.139
53576.573392 16.8215 0.133
53576.581612 17.1357 0.152
53576.589819 16.9238 0.139
53649.417314 17.0697 0.193
53649.426975 17.083 0.195
53649.436623 17.1344 0.239
53664.454644 16.7763 0.140
53664.461237 16.7387 0.138
53664.467827 16.7062 0.137
53664.474427 16.7122 0.137
53618.439560 16.6768 0.129
53618.455516 16.733 0.132
53618.471514 16.6957 0.130
53618.487241 16.8433 0.139
53636.480714 16.7334 0.140
53636.491631 16.7212 0.140
53636.502571 16.6907 0.139
53636.513459 16.651 0.137
53835.702731 16.7424 0.113
53835.711983 16.8581 0.118
53835.722646 16.8631 0.116
53835.731937 16.9749 0.120
53851.650646 16.8895 0.090
53851.666792 16.9473 0.091
53851.682985 16.9569 0.091
53851.699133 16.8863 0.089
53959.529524 16.9681 0.127
53959.542629 16.9422 0.126
53959.555708 16.8534 0.122
53959.568809 16.9193 0.125
53978.386396 16.5764 0.131
53978.395143 16.5091 0.128
53978.403843 16.5926 0.132
53978.412703 16.6102 0.133
53936.530993 16.8596 0.122
53936.538051 16.8075 0.121
53936.545105 16.8524 0.122
53936.552146 16.8586 0.122
53947.460060 16.7518 0.119
53947.470454 16.6701 0.115
53947.480840 16.7167 0.117
53947.491290 16.6163 0.112
53893.620979 16.9507 0.143
53893.629594 16.8908 0.140
53893.638295 16.9043 0.140
53893.647210 16.9193 0.141
53913.609217 16.7743 0.139
53913.618015 16.7828 0.139
53913.626779 16.6843 0.134
53913.635585 16.7591 0.138
53805.738530 16.7354 0.136
53805.743817 16.7082 0.134
53805.749106 16.6917 0.133
53805.754423 16.6969 0.133
53879.750057 16.7359 0.128
53879.759998 16.7535 0.129
53879.769564 16.7696 0.130
53879.779184 16.706 0.127
54015.396255 16.605 0.137
54015.404852 16.6814 0.141
54015.413431 16.6064 0.137
54015.422016 16.6829 0.141
54022.396689 16.7386 0.143
54022.403114 16.6559 0.138
54022.409592 16.6817 0.140
54022.416049 16.743 0.144
53991.443181 16.4932 0.134
53991.450050 16.5518 0.133
53991.456917 16.6035 0.154
53991.463766 16.5638 0.146
54001.553778 16.7805 0.162
54001.559789 16.9255 0.193
54001.565838 16.698 0.179
54001.571858 16.3552 0.217
54212.662245 16.8584 0.132
54212.676594 16.926 0.134
54212.691017 16.9014 0.133
54212.705393 16.6529 0.120
54320.491601 16.8396 0.121
54320.498237 16.8616 0.122
54320.504715 16.8833 0.123
54320.511192 16.9097 0.124
54321.437601 16.9209 0.125
54321.444242 16.9325 0.125
54321.450897 16.8895 0.123
54321.457594 16.9127 0.124
54333.586918 16.9089 0.118
54333.592586 16.874 0.115
54333.597854 16.8849 0.117
54333.603109 16.9343 0.119
54333.608373 16.832 0.114
54296.504264 16.7035 0.116
54296.513517 16.675 0.114
54296.522413 16.6766 0.114
54296.531204 16.7292 0.116
54303.528563 16.7226 0.138
54303.537815 16.762 0.140
54303.547251 16.7542 0.140
54303.556451 16.7288 0.138
54268.731760 16.7676 0.119
54268.740110 16.6832 0.116
54268.748467 16.6636 0.115
54268.756843 16.6456 0.116
54268.765188 16.5388 0.115
54188.725252 16.8767 0.158
54188.733918 17.0511 0.174
54188.742513 16.9515 0.163
54188.751135 16.8486 0.156
54246.586867 16.7246 0.152
54246.598239 16.8054 0.156
54246.609721 16.765 0.153
54246.621122 16.7961 0.155
54382.442300 16.6728 0.138
54382.451888 16.7167 0.141
54382.461446 16.7855 0.144
54382.470999 16.6001 0.134
54344.521951 16.6319 0.113
54344.530609 16.5944 0.111
54344.539270 16.6615 0.114
54344.547932 16.6387 0.113
54356.413787 16.8795 0.127
54356.423933 16.8533 0.126
54356.433911 16.8139 0.123
54356.443920 16.9117 0.128
54697.508182 16.5515 0.117
54697.517045 16.543 0.116
54697.525958 16.5149 0.115
54697.534818 16.5155 0.115
54704.405793 16.7325 0.107
54704.413728 16.744 0.107
54704.421655 16.7903 0.109
54704.429589 16.7524 0.107
54658.516235 16.8945 0.176
54658.524593 16.8153 0.207
54658.532888 17.2832 0.341
54658.541185 16.8209 0.262
54622.661627 16.893 0.110
54622.677590 16.8207 0.108
54622.693526 16.857 0.115
54622.709132 16.8705 0.123
54643.639949 16.8783 0.111
54643.651349 16.92 0.112
54643.662606 16.8582 0.110
54643.673616 16.8252 0.109
54530.776136 16.5239 0.123
54530.780559 16.5803 0.126
54530.785007 16.5813 0.125
54530.789448 16.4799 0.121
54587.767884 16.6284 0.102
54587.776175 16.5353 0.100
54587.784384 16.5687 0.101
54587.792644 16.6109 0.102
54599.589425 16.7463 0.107
54599.594843 16.6473 0.104
54599.600280 16.7321 0.107
54599.605685 16.7359 0.107
54614.723047 16.887 0.099
54614.728380 16.817 0.096
54614.733723 16.8311 0.096
54614.739235 16.5808 0.090
54758.396209 16.6605 0.132
54758.406001 16.7487 0.137
54758.415812 16.7647 0.138
54758.425615 16.9211 0.148
54728.464273 16.7049 0.132
54728.472926 16.7188 0.133
54728.481565 16.7002 0.132
54728.490299 16.7063 0.133
54739.382567 16.8751 0.122
54739.391476 16.9075 0.129
54739.400265 16.7676 0.117
54739.409143 16.8333 0.125
54929.694251 16.5745 0.136
54929.707349 16.697 0.142
54929.720672 16.6176 0.137
54944.630977 16.737 0.099
54944.644017 16.6256 0.095
54944.657055 16.6181 0.095
54944.670100 16.675 0.096
55031.566055 16.6777 0.129
55031.573443 16.6907 0.130
