53606.760927 16.2728 0.110
53606.770777 16.1572 0.105
53606.780639 16.1855 0.106
53606.790519 16.1068 0.103
53717.594356 16.108 0.110
53717.601799 16.1376 0.112
53717.609227 16.0812 0.109
53717.616575 15.9387 0.104
53726.587563 16.2252 0.119
53726.596193 16.2177 0.118
53726.604754 16.2383 0.120
53726.613292 16.2189 0.118
53683.581517 16.0749 0.106
53683.591340 16.1141 0.107
53683.601178 16.1604 0.108
53683.611006 16.1847 0.109
53704.522420 16.1142 0.116
53704.527314 16.2108 0.121
53704.532202 16.1831 0.119
53704.537093 16.1547 0.118
53652.745031 16.2632 0.135
53652.754425 16.2243 0.133
53652.763318 16.2066 0.132
53652.772259 16.2109 0.132
53634.737774 16.2337 0.106
53634.749293 16.2248 0.106
53634.760910 16.1464 0.103
53634.772723 16.1326 0.102
53826.409588 16.0437 0.087
53826.424007 16.0664 0.088
53826.436331 16.1147 0.089
53826.447211 16.1026 0.089
53953.802558 16.0754 0.113
53953.811082 16.1266 0.115
53953.819640 16.101 0.113
53953.828218 15.9683 0.107
54076.631169 16.2054 0.140
54076.638553 16.0218 0.137
54076.645928 16.0897 0.117
54076.653353 16.162 0.122
54084.589335 16.1012 0.105
54084.599724 16.166 0.109
54084.610082 16.0839 0.104
54084.620422 16.0923 0.111
54097.600314 16.2324 0.120
54097.608877 16.162 0.117
54097.617438 16.1699 0.117
54097.625983 16.1135 0.115
53742.570289 16.1399 0.090
53742.583493 16.0923 0.088
53742.596712 16.0873 0.088
53742.609915 16.0397 0.087
53757.544963 16.0318 0.087
53757.558179 16.0275 0.087
53806.439758 16.0995 0.101
53806.448314 16.0597 0.100
53806.457038 16.0704 0.100
53806.465589 16.0521 0.100
53858.384525 16.2158 0.108
53858.390952 16.1499 0.106
53858.397412 16.0754 0.103
53858.403859 16.1401 0.106
54059.704927 16.028 0.095
54059.714329 16.0386 0.096
54059.723670 16.0671 0.097
54059.732968 16.0837 0.097
54022.743429 15.9979 0.108
54022.749101 16.1134 0.112
54022.754647 16.2371 0.117
54022.760020 16.233 0.117
54039.632843 16.1336 0.116
54039.643592 16.1326 0.115
54039.654477 16.2122 0.119
54039.668406 16.2107 0.118
54004.692142 16.0688 0.111
54004.704179 16.0506 0.113
54005.655059 16.0148 0.107
54005.664603 16.0843 0.110
54202.433368 16.0884 0.101
54202.444283 16.0795 0.101
54202.455171 16.1758 0.105
54202.466025 16.1516 0.105
