53591.548106 15.8538 0.108
53591.558627 15.9042 0.112
53591.569629 15.9645 0.114
53591.580883 15.9949 0.130
53607.639112 15.8899 0.095
53607.652458 15.8943 0.095
53607.665806 15.8339 0.094
53607.679189 15.8574 0.094
53554.648598 16.0171 0.106
53554.654765 16.0008 0.106
53554.660995 16.069 0.108
53554.667146 16.0883 0.109
53579.641173 15.9019 0.094
53579.650505 15.9879 0.097
53579.660227 15.9299 0.095
53579.669562 15.9148 0.095
53701.463368 15.8465 0.104
53701.471706 15.7733 0.102
53701.479660 15.8591 0.105
53701.487595 15.8828 0.106
53647.485216 16.0156 0.120
53647.493880 16.0529 0.122
53647.502584 15.9742 0.119
53647.511481 15.9662 0.119
53615.433516 15.8641 0.095
53615.445974 15.9802 0.098
53615.458442 15.9797 0.098
53615.470916 15.9854 0.098
53633.477042 15.9758 0.110
53633.485718 16.0251 0.112
53633.494436 16.0392 0.113
53633.503123 16.0981 0.115
53962.486715 15.9435 0.089
53962.499937 15.9239 0.088
53962.513181 15.8521 0.087
53962.526361 15.8328 0.086
53968.544898 15.9285 0.102
53968.553616 15.9552 0.103
53968.562299 15.9457 0.102
53968.570995 15.9056 0.101
54087.438796 15.864 0.109
54087.443678 15.9455 0.113
54087.448563 15.8978 0.111
54087.453925 15.8995 0.112
53942.610675 16.0654 0.107
53942.620644 16.0429 0.106
53942.631266 16.0165 0.104
53942.641224 16.0312 0.105
53892.664500 15.8799 0.098
53892.671127 15.8283 0.096
53892.677709 15.8112 0.095
53892.684286 15.8465 0.096
53914.688735 16.0246 0.103
53914.698831 16.006 0.103
53914.709147 16.0635 0.104
53914.719309 15.99 0.102
53857.717861 15.9912 0.117
53857.726282 15.9363 0.116
53857.734762 15.8276 0.115
53857.743298 15.914 0.114
53878.668746 16.0068 0.099
53878.677528 15.9913 0.098
53878.686384 15.9701 0.097
53878.695226 15.8895 0.095
54057.419707 15.7245 0.098
54057.427137 15.8198 0.101
54057.434546 15.7585 0.101
54057.442061 15.8748 0.105
54014.467390 15.8875 0.101
54014.476051 16.048 0.106
54014.484693 16.0515 0.107
54014.493298 15.852 0.100
54027.448226 15.877 0.103
54029.469947 15.8027 0.085
54029.480914 15.8233 0.086
54029.491894 15.8391 0.086
54029.502855 15.8952 0.088
