54349.464444 16.7163 0.105
54376.481897 16.7592 0.149
54349.475184 16.7003 0.113
54363.452607 16.8935 0.153
54363.444217 16.7969 0.147
54316.594845 16.6973 0.153
54316.588619 16.7443 0.154
54376.490854 16.7598 0.157
54349.485625 16.7223 0.106
54363.436026 16.8256 0.149
54349.495912 16.5569 0.157
54363.427820 16.8774 0.152
54650.546148 16.9282 0.104
54675.666247 16.79 0.132
54650.559547 16.9072 0.102
54593.766113 16.8178 0.096
54650.552877 16.9991 0.106
54593.781059 16.9661 0.100
54593.751486 16.7934 0.096
54675.656875 16.7528 0.129
54650.566296 16.9067 0.102
54593.736999 16.7826 0.098
55084.531563 16.7329 0.131
55324.814617 16.8298 0.144
55125.453741 16.8006 0.163
55362.816633 16.989 0.111
55394.724492 16.72 0.115
55084.540372 16.7612 0.132
55125.447512 16.7834 0.148
55394.649413 16.7933 0.116
55125.460011 16.6778 0.153
55125.466276 16.7452 0.234
55362.829812 16.9741 0.111
55324.781537 16.639 0.134
54757.481732 16.9872 0.152
54802.440933 16.7737 0.143
54802.435908 16.706 0.138
54729.515020 16.7221 0.132
54757.471552 17.0321 0.154
54729.524332 16.6878 0.130
54802.430900 16.8326 0.145
54951.732042 17.1121 0.159
54757.502041 16.9908 0.153
54951.740657 17.0991 0.157
54802.445958 16.7258 0.140
54757.491907 17.1169 0.161
54951.758012 17.0235 0.162
55084.513843 16.7243 0.130
55056.619578 16.7262 0.099
55056.625648 16.7206 0.099
55013.636488 16.7018 0.133
55056.631772 16.7786 0.101
55084.522641 16.7498 0.131
55013.671745 16.6684 0.129
55013.660575 16.7362 0.133
55056.613276 16.7258 0.099
54951.749366 17.0286 0.163
55013.647845 16.7446 0.135
54389.518975 16.6528 0.141
54390.533498 16.7318 0.109
54389.503689 16.6621 0.142
54412.450383 17.047 0.170
54412.426286 16.9293 0.161
54390.507102 16.6687 0.105
54389.511324 16.7166 0.146
54412.442354 17.0289 0.169
54390.520300 16.6574 0.105
54412.434309 17.0567 0.171
54376.499856 16.7741 0.160
54389.526638 16.7261 0.146
54390.493889 16.644 0.104
54376.508782 16.7288 0.163
54717.388329 16.7603 0.113
54729.505688 16.7544 0.134
54675.675622 16.7387 0.129
54729.496221 16.7281 0.133
54701.446590 17.0117 0.141
54701.463406 16.9995 0.139
54701.455000 17.0065 0.140
54701.438210 17.1169 0.148
54717.396951 16.9207 0.116
54717.384018 16.8983 0.115
54675.684999 16.7695 0.131
54717.392630 17.0594 0.122
54242.818853 16.9608 0.130
