53588.4697778009 18.15581 0.220544370411453
53588.4779343748 18.4352 0.254942170526458
53588.4859896645 18.16302 0.222216469072184
53588.4942572106 18.15786 0.222007893149445
53554.5272389699 18.64921 0.387537160862706
53554.534126192 18.33179 0.325214461607853
53554.5410476966 18.02653 0.275594186319069
53554.5480709259 18.20176 0.303243381017006
53561.5227690395 18.56148 0.333851256855519
53561.5289363195 18.50087 0.324050512758201
53561.5352027314 18.45996 0.319449628286527
53561.541256933 18.89893 0.41215035369657
53562.425890347 18.15975 0.266867489436928
53562.4339163308 18.1846 0.27124147064284
53576.5447988659 17.35052 0.179646799737092
53576.5513598844 17.56677 0.199417542330313
53576.5579167362 17.96382 0.243958591461969
53646.3949192247 18.49114 0.467749912700317
53646.4052029398 18.56201 0.494763992095203
53646.4103415624 18.00757 0.363913165799565
53627.4249272803 17.974918 0.239728488213399
53627.4303125581 17.451042 0.185352214783563
53627.438552558 17.60064 0.200599407872837
53627.4439343633 17.815734 0.22388598624558
53831.6985794331 17.966534 0.233906276168867
53831.7083920833 18.068103 0.246046343028219
53831.7181321761 17.906397 0.227818078537746
53831.7279764234 17.978449 0.235339785884989
53957.4297987848 18.158688 0.292172241502544
53957.439306088 18.626691 0.377564530199095
53957.4487912847 18.623085 0.378459779392446
53957.4582512501 17.96519 0.265276100374306
53968.4388625693 17.934309 0.263466496454219
53968.4465169098 17.94525 0.265168628711983
53968.4542035416 18.09569 0.287834566932962
53968.4618948034 18.345452 0.32999287208002
53928.5062802198 17.979871 0.262627586681037
53928.5156891436 17.480652 0.204284933348105
53928.5251106482 17.955269 0.25938365780285
53928.5345702895 17.801433 0.240231755560709
53946.4912059377 18.34825 0.254687980950767
53946.503189838 18.21611 0.238757640277904
53946.5151479398 18.61764 0.295862480100085
53946.5271070716 18.63192 0.299026692236265
53892.497632743 18.48681 0.314794580809869
53892.5069180901 18.172203 0.266466983324154
53892.5159289815 18.597888 0.334977474893664
53892.5245213194 18.341134 0.29241089995461
53900.6327386575 17.77545 0.234669106621617
53900.6417267361 18.171849 0.289028212048504
53900.6507231483 18.269923 0.305607481440012
53900.6597278702 17.832225 0.24285228295627
53913.534515544 18.31269 0.308025781389546
53913.5430122224 18.40251 0.324179240445923
53913.5515401155 18.16977 0.285668354190938
53913.5600433565 18.017 0.264490954497701
53818.7356980789 18.221401 0.263712695996323
53818.7450808218 18.130377 0.250903844485119
53818.754130162 18.03005 0.239018846181671
53818.7628682984 17.966128 0.231544012361771
53872.6492438309 17.896947 0.231188893297279
53872.6579775002 17.476749 0.188829831650337
53872.6666429631 18.0658 0.252557740444997
53872.6753136806 18.17201 0.267968984895161
53877.6885372801 18.18126 0.211118029502521
53877.6998157525 18.31094 0.22594634196909
53877.7112885881 18.55432 0.255870073618294
53877.7226554281 18.58085 0.261075929664865
53885.6189608219 18.01455 0.170492109529849
53885.6308697223 18.16882 0.183459053728608
53885.6428382293 18.30887 0.195792523675489
53885.6547559838 18.54511 0.220810093799413
53997.4205981248 18.36793 0.34995221026293
53997.4258780672 18.753482 0.438445156850684
53997.4311819791 18.48416 0.379059902964102
53997.4365153934 18.60782 0.406443625984627
54202.5951546989 18.2821 0.269872992049852
54202.608037604 18.62067 0.320816410280949
54202.6210078821 18.37888 0.279488306105695
54202.6344999536 18.29349 0.266539664419232
54212.5717440974 18.44212 0.288521447145473
54212.5809594905 18.4718 0.29308218328881
54212.5902623958 18.41102 0.283505678461243
54212.5994681828 18.24545 0.259719481847083
54316.4045579053 18.03647 0.271817782414849
54316.4106296526 18.22383 0.302081048820358
54316.4167298844 18.53888 0.359604534545615
54316.4227933103 18.53376 0.360385146711459
54261.5059406133 18.08739 0.249580170461645
54261.5172667359 18.013 0.240284913669762
54261.5282804631 18.00319 0.245448365380499
54261.539044294 17.97763 0.2360415572519
54266.614398264 18.4683 0.345934449839734
54274.5065427317 18.04248 0.272708555895415
54274.5154152891 17.87431 0.250059061213669
54274.5242777776 18.4076 0.332805159031451
54274.5331567015 18.176236 0.294194857694261
54172.7220287616 18.33371 0.280118138353642
54172.7295461805 18.38168 0.286745452137573
54172.7366642826 19.41781 0.518730107745889
54172.7577231946 17.77745 0.211206991502491
54190.6100429745 18.024112 0.293951924859773
54190.6185950345 18.100496 0.301976032519106
54190.6271938655 19.361548 0.618406444642382
54233.6198626041 18.31117 0.344623964961721
54233.6311000694 18.49461 0.382306103172676
54233.6424510765 18.214358 0.327446096216898
54233.6538721064 17.9551 0.285489992330199
54246.5474745717 18.025669 0.296209240389072
54246.5564796642 17.969056 0.287561151297705
54246.5652385533 17.936191 0.283374833442056
54246.5738122567 17.595087 0.237055328912011
54378.4020628125 18.26777 0.347102555035197
54378.4064552199 19.13311 0.572700014338573
54378.4108590858 18.49622 0.399899358914411
54378.4152721066 18.85232 0.493725747107643
54348.4094079398 18.04703 0.220523977191813
54348.4175846414 17.84206 0.200493771801398
54348.425754155 17.89308 0.206285328440032
54348.4339210186 17.94795 0.212501350324219
54349.3865309493 17.89265 0.206882742092792
54349.3946923725 18.08587 0.228066759117497
54586.6976851158 18.4271 0.316584919618267
54492.7044506829 17.938615 0.299640649207774
54492.7100830788 17.874324 0.287652196101599
54492.7157381481 17.963671 0.299691980506969
54492.7213649886 17.543412 0.239966479239862
54673.4597899305 17.93414 0.231924676081981
54673.4678618868 18.15259 0.255165221420889
54673.4759459837 17.954 0.230671091217521
54673.4840304397 17.80906 0.217353938825332
54641.5759710187 18.04649 0.237259687647455
54641.5849722919 18.02367 0.235140456103973
54641.5939873379 18.02058 0.23432364769476
54641.603020081 17.80851 0.211599841749119
54598.5954605672 17.77719 0.162658232418371
54598.6069904049 17.91771 0.173441502731135
54598.6184969791 18.11115 0.189768022639788
54598.6299785534 17.84131 0.167399900924936
54928.6049149653 18.235268 0.172396411479545
54928.6142972686 17.93881 0.150673921349622
54928.6237964813 17.98398 0.153719030738435
54928.6335606251 17.851292 0.149329806793869
54940.7358208679 18.11938 0.176323781031694
54940.7490367706 17.98621 0.167127473738474
54940.762140741 18.0234 0.16977452131374
54940.7752730789 17.97064 0.166173745482122
54947.6561859838 17.70484 0.207620468675786
54947.6657193286 18.08689 0.252002785368167
54947.6750157524 17.99936 0.241328825346069
54947.6843918056 18.04031 0.246332657454546
55066.4403139005 17.96691 0.250480375784
55066.44854581 18.0188 0.259887883499937
55066.4567992591 18.13848 0.481515981345356
55066.4650522337 17.98291 0.258516572734118
55032.507803403 17.9755 0.248926213540767
55032.5149253124 17.98528 0.251025241460155
55032.5220194558 18.14744 0.273765384355841
55032.5291084951 18.03622 0.258649412137484
55032.5362004281 18.25512 0.290940329782973
54998.6194115047 18.69358 0.253929959545619
55011.507178229 17.94757 0.273215891676565
55011.5130807754 18.139707 0.304311378459477
55011.5189815743 18.171256 0.311070740508396
55011.5248774073 18.20958 0.320753915721883
54909.681372014 17.967677 0.249222825218352
54909.6902949304 18.082708 0.26360710378879
54909.6993284953 18.01755 0.254942170526458
54909.7085400696 18.27298 0.291176055643099
54953.6327610649 18.57289 0.25500584216615
54953.6431440972 18.57505 0.255452859498913
54953.6534271296 17.8779 0.180891689589378
54953.6636352777 17.96266 0.188384870888874
54965.6056420833 18.443652 0.317612533434673
54965.6151733563 18.486802 0.325279481425839
54965.6247869098 18.763688 0.379059902964102
54965.6344250116 18.51449 0.331013866287531
54979.6230993403 18.67901 0.400365479371031
54979.6317747917 18.45184 0.3243726360806
54979.6406373961 18.14456 0.272204015285868
54979.6494047452 18.52929 0.33448342912223
55302.7091064352 18.07478 0.170536200758184
55412.4419343054 18.459212 0.316645107072092
55412.4684267479 17.997717 0.249789346203241
55247.7430711111 18.18864 0.320441985134267
55219.7166738656 18.5571 0.376478355932698
55219.7354292247 18.34361 0.328578477291767
55394.4846847919 18.268146 0.232619552134743
55394.5230461112 18.36529 0.247110791735255
55355.5901878239 18.535192 0.29075215333945
55274.6903521294 18.076571 0.280413488208166
55323.6612744445 18.042221 0.276238819015907
55323.6900555325 18.273773 0.314263144983605
55445.4153839815 18.296994 0.24713975658764
55445.4334860765 18.610276 0.292889930844528
55655.7548431368 18.403432 0.259082529035035
55655.7975689583 18.12459 0.225990356435966
55714.5784740163 18.366417 0.211977005847181
55714.5913130556 18.647327 0.243708335734453
55714.6043103126 18.246943 0.19989356442774
55714.617285116 18.40262 0.216463155300136
55632.7101068287 18.25713 0.249222825218352
55685.7029561345 17.985026 0.204477371280351
55737.6000181132 17.97404 0.176561415184216
55737.6063492595 18.17819 0.194781628726018
55737.6128277433 18.03018 0.181705013333342
