53600.369634 18.3398 0.312
53600.376880 18.1963 0.289
53600.383911 18.5384 0.350
53600.390918 18.0412 0.268
53608.407730 18.2082 0.334
53608.417050 18.315 0.357
53608.426566 18.0318 0.308
53608.435905 18.2217 0.344
53555.446025 18.0635 0.266
53555.453621 18.1307 0.276
53555.461225 18.2269 0.290
53555.468815 18.2776 0.298
53580.437442 18.1146 0.242
53580.447369 17.9248 0.221
53580.457265 17.929 0.222
53580.467408 18.0513 0.237
53830.590980 18.0198 0.226
53830.600051 17.8904 0.212
53830.609131 18.0692 0.231
53830.618182 18.1191 0.237
53845.583740 17.8414 0.205
53845.592410 17.8238 0.204
53845.601053 17.9347 0.215
53845.609596 18.0469 0.228
53962.404630 18.3745 0.246
53962.414452 18.3096 0.239
53962.424284 18.0568 0.211
53962.434117 17.9823 0.205
54097.711902 17.8335 0.263
54097.719195 17.6968 0.243
54097.726562 17.9583 0.276
54097.733936 18.0821 0.295
53737.681907 17.9208 0.276
53737.687019 18.2491 0.328
53737.692122 17.9316 0.275
53737.697204 18.1242 0.304
53762.659653 17.6222 0.234
53762.666384 17.8556 0.263
53762.673094 17.9703 0.279
53945.428606 17.9853 0.203
53945.438454 18.4137 0.253
53945.448259 18.1442 0.220
53945.458075 17.8457 0.191
53889.392291 18.3368 0.219
53889.401152 18.0168 0.187
53889.410011 18.2697 0.212
53889.418835 18.0323 0.188
53899.534363 18.0905 0.240
53899.542918 18.1709 0.250
53899.551469 18.075 0.239
53899.560041 18.1407 0.248
53915.525604 17.8444 0.232
53915.533116 18.1612 0.275
53915.540689 17.9845 0.251
53915.548252 18.067 0.263
53806.659070 17.8082 0.204
53806.669119 17.6921 0.193
53806.678912 17.9497 0.218
53806.688425 17.7586 0.198
53820.576659 18.0213 0.225
53820.588506 18.0646 0.230
53820.600382 18.1314 0.239
53820.612552 18.1746 0.243
53860.564244 18.4345 0.192
53860.578876 18.4693 0.197
53860.593493 18.2015 0.174
53860.608135 18.0038 0.160
53873.564191 18.0763 0.238
53873.573146 18.2823 0.264
53873.582184 17.6489 0.193
53873.591389 17.9978 0.229
53879.553670 18.0398 0.232
53879.562749 17.8593 0.213
53879.571814 17.8681 0.214
53879.580921 17.9044 0.218
54201.634957 18.0801 0.224
54201.648052 18.2567 0.245
54201.661164 18.2625 0.246
54201.674275 18.2592 0.246
54207.604350 17.9787 0.268
54207.613925 17.9108 0.258
54207.623489 17.8269 0.248
54207.633051 17.9481 0.264
54322.444619 18.2551 0.198
54322.454562 18.0717 0.182
54322.464515 18.2743 0.202
54322.474743 18.1627 0.192
54463.730063 18.1044 0.338
54463.735388 18.1482 0.346
54463.740758 18.3716 0.390
54463.746138 18.41 0.397
54155.634754 17.9338 0.211
54155.647102 17.9677 0.215
54155.659435 17.9549 0.214
54155.671855 18.2052 0.242
54285.405469 18.2568 0.227
54285.415306 18.3327 0.236
54285.425159 18.4027 0.245
54285.435014 18.3793 0.242
54297.441884 18.0756 0.209
54297.452803 18.0458 0.207
54297.463778 17.9849 0.201
54297.474699 18.0532 0.208
54274.439691 17.9739 0.249
54274.444892 17.9203 0.241
54274.450073 17.9697 0.248
54274.455337 18.2719 0.289
54172.587481 18.1995 0.241
54172.595693 18.1608 0.237
54172.603848 17.8514 0.204
54172.612061 18.0386 0.226
54185.700645 18.1353 0.237
54185.711631 17.8599 0.207
54190.549406 18.237 0.302
54227.678661 18.1061 0.236
54227.685809 18.2378 0.252
54227.692929 17.8399 0.207
54227.700068 18.102 0.236
54240.649781 18.2273 0.247
54240.662919 18.1411 0.239
54240.676019 18.2118 0.248
54240.689309 18.2177 0.250
54246.488232 18.6326 0.386
54246.496797 18.4267 0.344
54246.505366 18.3636 0.331
54246.513947 18.18 0.301
54345.377356 17.9827 0.209
54345.383825 17.9071 0.202
54345.390306 17.9489 0.208
54345.396787 17.9893 0.214
54586.633869 17.3425 0.337
54704.376690 18.1496 0.195
54704.383198 18.2434 0.206
54704.389680 18.0085 0.183
54704.396181 18.0211 0.188
54509.740312 18.5154 0.266
54509.753079 18.5611 0.273
54509.765487 18.4998 0.263
54509.777708 18.1262 0.217
54677.451801 18.1632 0.195
54677.461603 18.0562 0.186
54677.471424 17.9552 0.179
54677.481242 18.1658 0.198
54622.530178 17.9134 0.168
54622.540027 17.8823 0.167
54622.549856 17.9355 0.172
54622.559688 17.886 0.169
54645.500279 18.3223 0.258
54645.510719 18.0473 0.224
54645.521207 18.2812 0.253
54645.531518 18.2059 0.244
54528.546156 18.1603 0.228
54528.552723 18.3261 0.248
54528.559284 18.1546 0.226
54528.565847 18.2169 0.233
54534.720618 18.2747 0.294
54588.644098 18.0219 0.181
54588.657138 18.0207 0.182
54588.670246 18.0578 0.185
54590.577484 17.8321 0.165
54590.585855 17.9091 0.171
54590.594181 18.1028 0.187
54590.602462 18.102 0.186
54595.591304 18.0235 0.215
54595.600304 18.0841 0.223
54595.609427 18.1433 0.228
54595.618463 18.0806 0.223
54615.527915 17.764 0.156
54615.536079 17.7496 0.155
54615.544275 18.0523 0.178
54615.552446 17.7403 0.155
54922.670942 18.3052 0.218
54922.682814 18.3418 0.236
54922.694692 18.1301 0.319
54922.706548 18.2129 0.297
54939.709361 18.2465 0.206
54939.722479 18.2863 0.212
54939.735472 18.4947 0.237
54939.748430 18.1258 0.197
55058.418229 18.2274 0.208
55058.422437 18.0879 0.197
55058.426652 18.2908 0.217
55058.430866 18.138 0.202
54869.605675 18.0969 0.333
54869.617730 17.8268 0.285
54869.629556 17.9217 0.298
54869.641488 18.2172 0.348
54887.681360 17.977 0.180
54887.695727 17.8376 0.168
54887.709826 17.8497 0.169
54887.723658 17.8462 0.169
54844.709742 18.6105 0.251
54844.720541 18.7185 0.263
54844.731331 18.2476 0.207
54844.742128 18.0867 0.191
55032.484463 17.9793 0.239
55032.489521 18.2119 0.271
55032.494591 18.0032 0.243
55032.499653 18.1844 0.268
54999.543325 17.9676 0.231
54999.548656 18.1064 0.254
54999.554003 18.0657 0.311
54999.559374 18.2014 0.312
54896.744150 18.1395 0.192
54896.753931 18.1066 0.189
54896.763723 18.1843 0.197
54896.773493 18.1089 0.189
54908.687760 17.962 0.227
54908.696248 17.9797 0.230
54908.704679 18.2499 0.264
54908.713311 18.3598 0.281
54955.454419 18.24 0.265
54955.467189 18.1862 0.257
54955.476622 18.3985 0.287
54955.486227 18.2946 0.272
54974.597999 17.9646 0.165
54974.608467 17.989 0.167
54974.618959 17.9752 0.167
54974.629464 18.0586 0.174
55301.634461 18.3003 0.234
55416.406232 17.9306 0.190
55416.422576 18.0567 0.202
55380.503195 18.0073 0.296
55380.530611 17.6581 0.257
55353.466483 17.8043 0.238
55353.492522 17.8306 0.243
55361.584911 17.7968 0.180
55264.722367 18.3422 0.226
55328.545988 18.1428 0.215
55328.581453 18.0736 0.209
55657.721649 17.9117 0.186
55657.755968 17.9984 0.181
55674.587146 18.0714 0.200
55674.630739 17.9585 0.194
55649.774928 18.3331 0.239
55649.790952 18.385 0.248
55706.474921 18.2753 0.219
55706.486780 18.1421 0.206
55706.498688 18.3093 0.225
55706.510563 17.9685 0.191
54534.732423 18.0958 0.269
54534.742101 18.2315 0.289
54534.750802 17.9203 0.246
54534.759570 18.0202 0.258
55361.619355 18.0652 0.206
55731.494853 18.055 0.202
55731.507255 18.1469 0.212
55731.519623 18.1578 0.214
55731.532162 18.3125 0.233
55765.487423 18.3896 0.238
55765.492357 18.3257 0.255
55765.497301 18.3056 0.249
55765.502244 18.0672 0.215
55799.401241 18.1687 0.200
55799.408291 18.0177 0.187
55799.415396 18.0946 0.194
55799.422473 18.2719 0.212
56004.690730 17.9286 0.174
56004.700202 17.865 0.169
56004.709784 17.7383 0.162
56004.719426 17.9267 0.176
56019.684529 17.8534 0.170
56019.693948 17.8202 0.169
56019.703711 17.7141 0.160
56019.713204 17.6338 0.155
56036.642269 17.9291 0.153
56036.656357 18.0489 0.171
56036.670650 18.0256 0.159
56036.684772 17.9952 0.169
56041.587223 18.4241 0.187
56041.597810 18.2698 0.175
56041.608520 18.3524 0.181
56041.619248 18.4992 0.197
56048.471703 18.5417 0.204
56048.482230 18.0618 0.163
56048.492815 18.347 0.186
56048.503434 18.3847 0.189
56061.585529 18.3389 0.187
56061.596106 18.0702 0.165
56061.606732 18.3198 0.186
56061.617350 18.2138 0.176
56074.481049 18.1598 0.218
56074.491643 18.2615 0.238
56074.502342 17.8098 0.196
56074.513005 17.848 0.196
56101.532731 18.2616 0.194
56101.544679 17.9531 0.164
56101.556726 18.1903 0.180
56101.568854 18.109 0.173
56153.437728 18.2511 0.231
56153.452059 18.0444 0.503
56296.699581 18.1159 0.193
56296.709135 17.943 0.177
56296.719165 17.9698 0.179
56296.728803 18.1856 0.198
56363.703294 17.949 0.173
56363.715170 17.8726 0.170
56363.727115 18.1357 0.189
56363.739201 18.2139 0.195
56376.633026 18.3617 0.208
56376.648003 18.4846 0.219
56376.662934 18.0959 0.185
56376.677735 17.8886 0.184
56393.520006 18.3266 0.196
56393.529812 18.2174 0.186
56393.539657 18.3228 0.195
56393.549508 18.2992 0.192
56404.534203 17.9101 0.143
56404.545150 17.9943 0.149
56404.556100 18.0103 0.150
56404.567083 18.1541 0.160
56414.618191 18.2089 0.133
56414.632361 18.0915 0.126
56414.646521 18.1621 0.131
56414.660724 18.0624 0.126
56429.557962 17.7954 0.135
56429.568534 17.7516 0.133
56429.579259 17.8724 0.139
56429.589844 17.7022 0.130
56459.524845 18.4671 0.209
56459.535478 18.3164 0.206
56459.546256 18.3027 0.230
56459.556936 18.5386 0.272
56495.409713 18.3427 0.200
56495.418634 18.7564 0.250
56495.427594 18.1548 0.187
56495.436648 18.235 0.194
