53591.502399 17.3795 0.208
53591.513246 17.3656 0.206
53591.523992 17.1173 0.270
53591.534515 17.293 0.213
53607.582404 17.3618 0.168
53607.595775 17.3504 0.168
53607.609139 17.3491 0.167
53607.622437 17.3265 0.166
53578.607164 17.3942 0.166
53578.620311 17.4288 0.169
53578.633445 17.4474 0.170
53578.649048 17.3509 0.163
53701.467731 17.1805 0.182
53647.490811 17.2897 0.213
53647.499494 17.3646 0.219
53647.508409 17.5603 0.245
53647.517120 17.3544 0.219
53620.456836 17.377 0.214
53620.466571 16.9268 0.209
53620.475953 17.5661 0.420
53620.485200 17.4632 0.275
53636.574423 17.3601 0.186
53636.586257 17.4231 0.193
53636.598080 17.4181 0.192
53636.609901 17.4172 0.193
53830.753067 17.3449 0.165
53830.760189 17.3068 0.162
53830.767329 17.3934 0.168
53848.721596 17.0033 0.106
53848.737553 17.0303 0.107
53848.753616 17.0612 0.108
53848.769621 17.0205 0.106
53962.478006 17.0486 0.130
53962.491206 17.1184 0.134
53962.504455 17.13 0.135
53962.517656 17.2032 0.138
53969.530156 17.4217 0.185
53969.541261 17.3861 0.183
53969.552355 17.2466 0.171
53969.563450 17.3071 0.176
53936.733352 17.0813 0.134
53936.746538 16.9555 0.127
53936.759787 17.084 0.137
53936.772967 16.9948 0.133
53942.566634 17.2037 0.169
53942.577734 17.1906 0.169
53942.588801 17.0657 0.159
53942.599620 17.0233 0.156
53892.632486 17.1033 0.153
53892.641198 17.2851 0.166
53892.649936 17.1872 0.159
53892.658782 17.2654 0.166
53914.653826 16.973 0.149
53914.662598 17.0681 0.156
53914.671494 17.1033 0.158
53914.680374 17.0404 0.153
53878.636311 17.1167 0.151
53878.645101 17.0292 0.146
53878.653876 17.1459 0.152
53878.662684 17.0882 0.149
54065.424648 17.2934 0.196
54065.428706 17.3581 0.203
54065.432789 17.2409 0.192
54065.436855 17.3197 0.200
53979.419046 17.2963 0.177
53979.428231 17.2749 0.175
53979.437436 17.3346 0.180
53979.446665 17.3379 0.180
53993.506625 17.1879 0.168
53993.514595 17.2296 0.171
53993.522601 17.2575 0.174
53993.530560 17.1394 0.165
54000.535051 17.3542 0.191
54000.542849 17.3802 0.196
54000.550664 17.3595 0.198
54000.558465 17.2368 0.192
54008.486427 17.2089 0.170
54008.495076 17.0837 0.161
54008.503780 17.1748 0.167
54008.512510 17.1279 0.164
54197.757954 16.8154 0.160
54197.765927 16.8161 0.160
54197.773955 17.0221 0.177
54197.782007 16.9999 0.173
54322.488123 17.3027 0.143
54322.499698 17.3429 0.145
54322.511337 17.2031 0.137
54322.522932 17.2325 0.139
54295.648694 17.065 0.183
54295.653990 16.8707 0.244
54295.659194 16.9427 0.375
54295.664405 16.7512 0.290
54306.572528 17.08 0.161
54306.582129 16.8302 0.144
54306.591709 17.075 0.160
54306.601468 17.0729 0.161
54262.686716 16.9913 0.168
54262.698670 16.9637 0.166
54262.710650 17.0541 0.175
54262.722680 17.0088 0.174
54231.783745 17.1959 0.181
54231.795375 17.0157 0.166
54231.807104 17.1116 0.174
54231.818710 17.1286 0.176
54386.480446 17.3358 0.183
54386.487208 17.3869 0.188
54386.493980 17.2333 0.175
54386.500744 17.3122 0.182
54351.505377 17.3308 0.186
54351.511891 17.2446 0.241
54351.524343 17.3801 0.196
54351.529649 17.2858 0.190
54686.459755 17.3101 0.144
54686.466293 17.2303 0.142
54686.472791 17.2377 0.145
54686.479288 17.2367 0.144
54687.462844 17.1394 0.124
54687.473540 17.2293 0.128
54687.484161 17.1227 0.123
54687.494823 16.9524 0.115
54705.564275 17.2258 0.125
54705.576022 17.2979 0.172
54705.587763 17.2779 0.128
54705.599507 17.0461 0.119
54672.572083 17.3708 0.163
54672.582689 17.3405 0.160
54672.593358 17.165 0.149
54672.603957 17.2965 0.158
54622.751788 17.2641 0.142
54622.762427 17.4461 0.160
54622.773015 17.2442 0.151
54622.783579 17.4245 0.169
54642.683316 17.0333 0.136
54642.692908 17.0044 0.135
54642.702568 16.9843 0.134
54642.712265 17 0.135
54591.711170 17.01 0.119
54591.724324 17.241 0.230
54591.737515 17.2223 0.183
54591.750804 17.1859 0.137
54765.490035 17.2595 0.143
54765.503124 17.1976 0.141
54765.509621 17.2136 0.146
54769.413114 17.2119 0.168
54769.422234 17.2216 0.167
54769.431378 17.3505 0.177
54769.440531 17.2431 0.171
54736.519939 17.3419 0.160
54736.529089 17.2936 0.156
54736.538547 17.3299 0.159
54736.548004 17.2864 0.156
54943.781808 17.2261 0.129
54943.789905 17.2102 0.128
54943.798101 17.3845 0.137
54943.806221 17.1841 0.268
55055.563248 17.2094 0.163
55055.571567 17.349 0.174
55055.579900 17.3307 0.172
55055.588278 17.3183 0.172
55022.661139 17.2733 0.125
55022.674307 17.1711 0.121
55022.687642 17.1421 0.120
55022.700835 17.0659 0.118
54980.701208 17.2505 0.167
54980.711436 17.1505 0.159
54980.722155 17.4102 0.180
54980.732400 17.1973 0.163
55105.450867 17.0645 0.132
55105.461497 17.0141 0.130
55105.472106 17.1149 0.136
55105.482714 16.9441 0.127
55087.485148 17.3661 0.141
55087.493630 17.2698 0.135
55087.502121 17.3909 0.142
55087.510592 17.3712 0.141
55437.552137 17.2655 0.177
55437.581670 17.1371 0.165
55359.702368 17.2302 0.135
55502.410629 17.07 0.130
55502.426545 17.1623 0.135
55681.781357 17.3589 0.112
55681.821039 17.6168 0.122
55707.732171 17.0708 0.115
55707.747087 17.106 0.117
55707.762219 17.1329 0.118
55707.777273 17.1714 0.119
55739.606089 16.9462 0.110
55739.620398 17.0306 0.113
55739.634759 16.9564 0.110
55739.649079 16.9916 0.111
55766.618514 17.0606 0.117
55766.629213 17.0356 0.114
55766.639905 16.999 0.113
55803.473615 17.2729 0.117
55803.484285 17.2011 0.113
55803.494964 17.1888 0.113
55803.505579 17.0699 0.109
55837.414055 17.305 0.140
56074.700067 17.4072 0.143
56074.709919 17.3443 0.140
56074.719928 17.3937 0.145
56074.729904 17.3015 0.138
56146.586495 17.3579 0.128
56146.598327 17.2357 0.122
56146.611067 17.094 0.117
56146.623049 17.0631 0.116
56177.513852 17.391 0.116
56177.525141 17.2656 0.110
56177.536538 17.1886 0.109
56177.547848 17.3459 0.115
56235.468588 17.1783 0.112
56235.478893 17.2883 0.115
56235.488770 17.1243 0.109
56235.498694 17.2809 0.116
56407.759776 16.9906 0.101
56407.773924 16.9306 0.099
56407.788093 16.8931 0.098
56407.802406 17.0748 0.104
