53826.553479 16.0787 0.087
53847.478079 16.2669 0.084
53847.493984 16.236 0.083
53847.509831 15.9743 0.078
53847.525713 16.1511 0.082
54100.703728 17.1134 0.176
54100.714502 16.91 0.161
54100.725240 16.6245 0.142
54100.735737 16.4816 0.134
53740.637994 16.174 0.092
53740.647923 15.9892 0.087
53740.657870 16.033 0.088
53740.667860 16.0882 0.090
53763.661400 15.9235 0.092
53763.668177 15.9739 0.093
53763.674939 16.0123 0.094
53763.681609 16.1433 0.098
53813.578265 16.174 0.090
53813.593458 16.0097 0.086
53813.608666 15.9505 0.085
53813.623875 16.315 0.094
53823.592635 16.321 0.095
53823.606229 16.3235 0.128
53879.468550 16.149 0.104
53879.477607 16.1524 0.104
53879.486620 16.1837 0.106
53879.495603 16.1974 0.106
54064.681204 16.3551 0.110
54064.696092 16.5735 0.156
54064.710971 16.67 0.121
54064.725805 16.7463 0.136
54197.539926 16.4953 0.134
54197.551571 16.3805 0.129
54197.563146 16.216 0.121
54197.574683 16.1776 0.119
54212.458199 16.491 0.112
54212.471485 16.6211 0.117
54212.484792 16.6491 0.119
54212.497967 16.524 0.113
54120.608998 16.1271 0.098
54120.622208 16.1493 0.098
54120.635503 16.1678 0.099
54120.648969 16.1953 0.100
54130.686267 16.2505 0.120
54130.696546 16.1445 0.115
54130.706836 16.1039 0.113
54130.717124 16.0686 0.112
54296.372953 17.1471 0.140
54296.379642 16.9412 0.129
54296.386209 16.6699 0.116
54296.392749 16.4858 0.108
54258.384097 16.6763 0.125
54258.409146 16.2649 0.164
54167.617326 16.4225 0.135
54167.624178 16.5109 0.141
54167.631018 16.3772 0.134
54167.637864 16.3642 0.132
54178.576575 16.2227 0.142
54178.582587 16.2193 0.122
54178.588631 16.1717 0.120
54178.594656 16.0962 0.116
54189.547865 16.1959 0.118
54189.555577 16.1979 0.118
54189.563323 16.2248 0.120
54189.571024 16.0282 0.111
54241.501456 16.1632 0.101
54241.511374 16.1939 0.103
54241.521275 16.169 0.102
54241.531129 16.2148 0.104
54816.623933 16.5658 0.129
54816.633204 16.7746 0.140
54816.642459 17.2446 0.171
54816.651761 17.1269 0.162
54476.613518 16.2183 0.117
54476.622973 16.3182 0.122
54476.632422 16.4381 0.128
54476.642040 16.6317 0.138
54527.566281 16.3621 0.104
54527.574771 16.5497 0.111
54527.583246 16.8432 0.123
54527.591647 17.1352 0.139
54536.589980 16.1268 0.109
54536.600271 16.0865 0.108
54536.610576 16.1041 0.108
54536.620902 16.1452 0.110
54589.489114 16.0899 0.080
54589.495755 16.0927 0.080
54589.502393 16.0055 0.078
54589.509024 15.9854 0.078
54595.499043 16.873 0.129
54595.509369 17.1485 0.145
54595.519743 17.0434 0.146
54595.530110 16.8492 0.131
54602.498818 15.9431 0.083
54602.504377 16.1582 0.089
54602.509929 16.2215 0.090
54602.515476 15.9168 0.083
54615.463457 15.9919 0.083
54615.473281 16.0411 0.085
54615.483121 16.1958 0.089
54615.492955 16.3722 0.093
54923.527851 16.0445 0.086
54923.540306 16.3213 0.094
54923.552764 16.5136 0.100
54923.565180 16.6239 0.104
54943.458697 16.0846 0.081
54943.466667 16.019 0.080
54943.474610 16.09 0.081
54943.482557 16.0887 0.081
54868.581381 16.5756 0.105
54868.591192 16.6689 0.108
54868.601644 16.517 0.103
54868.611606 16.4427 0.100
54888.583642 16.6326 0.095
54888.598823 17.1034 0.112
54888.613962 16.7728 0.101
54888.629083 16.122 0.083
54858.723760 16.3755 0.095
54858.732981 16.2335 0.091
54858.742260 15.9823 0.085
54858.751540 16.1826 0.090
54999.440632 16.0443 0.092
54999.453628 15.8614 0.087
54999.466587 15.8571 0.089
54999.479472 15.8169 0.091
54896.637055 16.2133 0.092
54896.642007 16.2181 0.091
54896.646289 16.2731 0.093
54896.650574 16.3337 0.095
54909.559249 16.1182 0.104
54909.568072 16.1736 0.105
54909.576895 16.1936 0.107
54909.585752 16.353 0.113
54953.492403 16.5833 0.120
54953.500786 16.5285 0.118
54953.509167 16.4676 0.116
54953.517562 16.3799 0.112
54974.453823 15.9136 0.087
54974.461403 15.9851 0.088
54974.468948 15.9877 0.088
54974.476586 16.2843 0.097
55299.595249 15.886 0.077
55248.564848 16.3483 0.119
55208.651992 15.953 0.080
55208.700031 15.8891 0.078
55362.424753 16.472 0.106
55362.442912 16.182 0.096
55330.442401 16.6626 0.134
55330.463912 17.1104 0.164
55653.607229 16.1046 0.080
55653.637932 16.3645 0.086
55665.424144 16.3168 0.099
55665.467527 16.1262 0.094
55680.521737 16.402 0.097
55680.543476 17.069 0.124
55586.712367 16.2662 0.114
55586.739911 16.6063 0.132
55627.590697 17.1238 0.134
55627.635182 16.197 0.096
55709.383143 16.1496 0.094
55709.395899 16.1455 0.091
55709.408638 16.1905 0.087
55709.421357 16.3441 0.090
53826.565842 16.3594 0.095
53826.581407 16.589 0.103
53826.596683 16.9638 0.117
53826.612003 17.4087 0.140
54508.669282 16.1042 0.095
54508.674219 16.11 0.095
54508.679146 16.1385 0.096
54508.684074 16.1332 0.095
55739.396636 16.3872 0.092
55739.402937 16.3949 0.093
55739.409319 16.3177 0.090
55739.415659 16.2644 0.089
55945.691044 15.9473 0.081
55945.701620 16.1643 0.087
55945.712277 16.3051 0.090
55945.722900 16.3062 0.090
55978.562855 15.9209 0.084
55978.571874 15.8937 0.083
55978.580830 16.0742 0.088
55978.589966 16.0507 0.089
56029.493836 16.0139 0.079
56029.504346 16.0838 0.080
56029.514983 15.8191 0.076
56029.525571 15.892 0.077
56074.371924 15.8835 0.086
56074.383758 15.8978 0.086
56074.395953 15.9015 0.087
56074.407999 15.8482 0.085
56303.570296 16.0625 0.088
56303.582248 16.0585 0.086
56303.594652 16.0099 0.085
56303.606789 15.8296 0.081
56362.603829 15.9942 0.105
56362.615980 16.007 0.123
56362.628218 15.9672 0.153
56362.640345 15.3446 0.191
