53583.509170 15.4093 0.097
53583.516651 15.3712 0.096
53583.524184 15.4442 0.106
53583.531710 15.372 0.112
53605.621260 15.4941 0.086
53605.636915 15.5644 0.088
53605.652043 15.4022 0.084
53605.667117 15.3556 0.084
53567.491123 15.5463 0.094
53567.498215 15.5508 0.094
53567.505338 15.5704 0.094
53567.512468 15.4918 0.092
53652.400937 15.532 0.104
53652.410444 15.5483 0.104
53652.419823 15.51 0.103
53652.429102 15.5766 0.105
53664.456835 15.5481 0.091
53664.463402 15.5492 0.091
53664.470005 15.5329 0.091
53664.476614 15.5859 0.092
53618.441202 15.4876 0.087
53618.457148 15.5346 0.088
53618.473165 15.519 0.088
53618.488875 15.4933 0.088
53636.481800 15.4396 0.089
53636.492708 15.4154 0.089
53636.503649 15.3405 0.087
53636.514537 15.4519 0.090
53834.731479 15.5548 0.077
53834.745956 15.536 0.077
53834.760442 15.5109 0.076
53834.774904 15.5468 0.077
53851.657734 15.4743 0.066
53851.673896 15.4482 0.065
53851.690074 15.4853 0.066
53851.706266 15.4866 0.066
53959.536601 15.4434 0.079
53959.549695 15.4413 0.079
53959.562768 15.3947 0.078
53959.575853 15.4488 0.079
53978.385545 15.482 0.090
53978.394290 15.5027 0.091
53978.402991 15.4929 0.091
53978.411844 15.4953 0.091
53934.505279 15.4825 0.080
53934.511953 15.4717 0.081
53934.518658 15.4556 0.080
53934.525411 15.4761 0.080
53944.508723 15.4192 0.079
53944.515328 15.4448 0.079
53944.521944 15.4397 0.079
53944.528577 15.464 0.080
53893.622685 15.4936 0.086
53893.631291 15.4811 0.086
53893.640070 15.457 0.085
53893.649135 15.4309 0.085
53913.610091 15.4354 0.088
53913.618883 15.4268 0.087
53913.627647 15.4562 0.088
53913.636442 15.4536 0.088
53805.740717 15.4932 0.089
53805.746007 15.4559 0.088
53805.751307 15.4931 0.089
53805.756616 15.4923 0.088
53879.750911 15.5203 0.086
53879.760865 15.5143 0.086
53879.770418 15.5342 0.086
53879.780034 15.5174 0.086
54014.387723 15.5087 0.092
54014.396362 15.4683 0.090
54014.404998 15.4481 0.090
54014.413651 15.5086 0.092
53993.436666 15.4315 0.089
53993.444977 15.4339 0.089
53993.453245 15.4507 0.089
53993.461484 15.4436 0.089
54004.478277 15.4013 0.088
54004.487733 15.4191 0.089
54004.497182 15.4133 0.089
54004.506623 15.4028 0.089
54202.701589 15.4299 0.082
